,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0051439336969419935,-0.0016367166009742086,0.016433850457191482,-0.0068850390387261325,-0.0045853242356963435,-0.24928618150957146,0.3448630829260475,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005159872595706039,0.0022007128337059203,0.0007590437058839561,-0.0009757788824900127,0.0026978456863824443,-0.7286441543667158,-0.2898191179737102,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007849225727081627,0.006004204192547614,0.002023337896655551,-0.00693408848085964,0.04013722869073226,2.1235525455453836,-0.44100535544703523,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003240911918824329,-0.00035370381621927535,0.0016113184024387891,-0.001890715856810637,0.0033692445863744364,-0.2447297760655399,0.011161761827770069,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004468335851199945,-0.0005743615129426332,0.006729038308493564,-0.008952322449601164,-0.009467788209873049,-1.0733303375733334,-0.46413444228789025,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01075638429335224,0.0055584477438672345,0.0017640045256167008,0.003631647392727061,0.0033636826412527646,0.6973985281386498,0.5549422760894447,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017914495987196414,-0.0010283772375641821,-0.005574126245366332,0.0019070579184031376,-0.0020302493409824107,-0.7651953422959835,-0.008248109375756256,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002844231641593698,0.0035471852213273094,-0.0011114755332481217,-0.007398267398549919,-0.005975022623407988,-0.5551366900556908,-0.6658839902233036,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.035218693336981056,0.003242664203599721,0.01858959043770765,0.0016671658288394395,-0.0076765338420561125,-3.3076657620368155,-0.4978337961347278,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006987700610810799,0.012609038468346243,0.001229601901886257,-0.00011505586903523633,0.026048076372132405,1.9346905784213937,-0.07315252495366192,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024229656184999396,0.001412214738869033,-0.0017129679138799456,-0.00775250496963647,0.008248228504209452,0.1739162497428055,-0.5727757796629342,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016161792818555677,0.011300144894976485,-0.001167458522571454,0.004678220244225123,0.0019097666066822,0.1416673852815895,0.00544742842745722,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003384676156326938,-0.005956809683901732,-0.0017720504561717242,-0.0018035829021109727,0.0031561520961948704,-0.7593023363249415,-0.014778156441935367,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015274483411349185,0.006281607606636565,0.0001312444904912524,-0.00018043108072972062,-0.0007677738939790899,0.0018222375000953818,-0.06544028590874716,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009132005479785653,0.0011892403733748669,-0.0033014345727156373,-0.0008213872843016558,-0.005676788767750357,-0.6706226218723397,-0.14870699908024865,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0004992558041529765,-0.0003193490422863435,-0.008990187423179915,-0.0021136774856630905,-0.013697713952385678,-1.1929261104474627,-0.41885967815670894,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0055791772853747475,0.006862447260931614,0.003760729884781876,0.0004806989337199628,0.010811093664194785,0.7788702369093801,0.1768336212570474,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0003886757338847915,0.0013528732554387367,-0.004954548261898018,-0.0075633665785995174,0.0009182053086786095,-0.3339499935479342,-0.73342340039358,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0023482853498754115,-0.0009425603198200844,-0.0003997853942158975,0.006725233268662646,-0.0020638396776916776,-0.8273026612239516,0.5098407730936524,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029927038807025853,0.008152840505315062,-0.001298611022913388,-0.0015421369941682804,0.01027680504365902,0.7019014930433221,-0.24330763075386244,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025990768926684067,1.5322143387252985e-05,0.002282104133730334,0.004609257977613184,-0.003092369197336708,-0.6796662000974992,0.46781071935170593,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001209832740543548,0.00327861034272986,0.002178495740780862,-0.0050622913157578825,-0.0013652551607950415,-0.33870237439793327,-0.3599877399333589,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025203082956279377,0.0009210154569510463,-0.0008822965851388344,-0.00634537859668289,0.0021833249677354954,-0.11244647821256144,-0.40653386699272337,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0027984744902836978,-0.002240310440757098,0.002871168507704511,0.002673238170395746,0.009855005693263951,-0.7807978701568579,0.13292277777097158,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0031855870950240448,0.0018989840450899238,0.003443762423156705,-0.0018564450421729051,-0.0029539352920648076,-0.2626166115935854,0.0789457872826896,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005727308480656727,-0.00043456444264760056,-0.0045966661846416745,0.007928811589532176,0.004574006460358392,-0.7485793061055122,0.331294535827069,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004123442840524915,-0.00040444226816300816,-0.004341966674338907,0.0030873447189725674,-0.0017277156545247394,-0.5457432666449633,0.18417023089268716,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003308327119608966,0.0032946262033685557,-0.0021705245321580018,-0.004247852484639142,-0.003683296114858831,-0.11895869516536871,-0.2900114950314986,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001933677522718169,-0.0024649522501499987,-0.005280317168241913,-0.0043747637674892035,-0.007833832813699666,-0.896052008660824,-0.3493549686124817,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00428170917545745,0.004219325004841734,0.029183741281555663,0.002796887683842592,0.016116892503071058,0.7200542884401245,1.1996805483350954,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002132240878134641,-0.0016822583737627907,0.00542337985251021,-0.00020802792939400032,0.014472776357759787,-0.4151620865177466,0.025227791478541678,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.006861681010976463,0.0004675585655642185,0.004795577391648829,0.00014966047655089448,0.0034197217778091267,-0.9971152711653369,-0.11055675956452451,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00011374445688414558,-0.008908286901576834,0.0009158601166113084,0.0012016078321712195,-0.003567870252491982,-1.584182289589504,0.24349851940237002,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002001668091610187,0.002592031231945324,0.005595261346820811,-0.0014122441952565516,-0.0035211225117016726,-0.6246542470491782,-0.00522297000940804,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001578178052906676,-0.0012552195025412158,-0.0021384517167601608,-0.012007387899365635,-0.005333133988530371,-0.7267926855329999,-0.8915205352725584,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016875242610654866,-0.0023823295919054976,-0.0014788261068821335,0.0030071646803263128,-0.0023484564572696033,-0.9114794341926683,0.22802010993234126,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017885924883918602,0.0009451049632533515,-0.0019905111166966926,-0.0026302894179429104,0.0013642629977376982,-0.5920058539300934,-0.35114836946163736,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00749752945418243,-0.0027348856247265017,0.011729276201053605,-0.00023551686265306802,-0.00047758901633254783,-0.24623428220710875,0.6875058756900831,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002076507547095696,0.00181868277549172,0.003874264540396091,-0.005500291826747089,0.0013294566027076393,-0.0935338243617232,-0.20562325154731478,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011470224731304106,0.0012957377530917965,0.0011774128103859886,0.001737255730165227,-0.00017726096145871952,-0.6762618755174676,0.07336219646354601,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012195584452030616,0.007089505771069159,0.002663507121665354,0.006713259777951874,-0.002531637321061569,-0.39273668284203983,0.3763669540175296,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0036511301767479295,0.003696056980106932,0.0038198603503043853,-0.002201324291289808,8.671043749467443e-05,-0.515755215896808,-0.2148802570370054,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0053790818694371394,-0.001527051927302625,-0.0008643220636074272,-0.004172524421606872,0.006813376740636965,-0.00793053753457524,-0.15281655794452556,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014184787261871993,0.0022056260856514686,-0.0044887534152759714,-0.0007876640070189567,0.0031193187199562433,-0.2400417953244946,-0.23537066980179824,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001368675622777448,0.0008900624266351408,-0.0074221727694487516,-0.0027862790362008674,0.0007665296214932053,-0.4014646866147021,-0.4398015850232177,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004673546298916653,-0.0022784220241594435,-0.0029090584744568587,-0.00027450773291333745,-0.002607548857896413,-0.5901439840770012,0.0677856144186522,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003558037525031277,0.004099549829634608,0.0049779136302134,-0.0002192479751099876,0.005086859458614089,-0.34872048439514475,-0.07472467499939624,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0019010000537853407,0.00013530758202201553,0.0219061683392944,-0.0014745321475617141,-0.0005585930262605351,-0.626344755124178,0.5965121577787548,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002471273991050937,-0.005323045831378414,0.002405002352091656,-0.012834993896542073,-0.0015850400250376894,-0.9704077032452683,-0.7756072337344743,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-3.0115104452554938e-05,0.0006492657695984843,0.010727584395881016,0.00029703033581723323,-0.0021376503810212385,-0.6133529867671069,0.3802561275409307,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016306966768874318,-0.017371425667302324,-0.02015069255676469,-0.020394246642148454,-0.01231426696512803,-0.8662288897525038,-1.17427931454884,0.0
