,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002419582736504311,-0.000731340542824266,0.005685009428386892,-0.005106463567441516,0.002561613355160097,-0.6349504396640911,-0.251922813819725,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002438238577051422,0.0026571725890526584,0.0006241725740153928,0.005883521518387974,0.003940087860166711,-0.19586859550299315,0.48902049648401424,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006448943192653978,0.0072078866544713184,-0.004034725300421515,-0.00693408848085964,0.043646561087411294,2.284785192921481,-0.4707790204843133,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00020719795574193349,-0.002233906188653623,-0.00208481502136152,-0.001890715856810637,0.002676062249626437,-0.6736496336749142,-0.22145703660304825,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001530629326189981,-0.00976858856576962,0.006729038308493564,-0.0025430636133467023,-0.009467788209873049,-1.858364229397042,0.05475799285248097,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0033606497896456647,0.0055584477438672345,-0.005576146076836167,-0.004830021539219332,0.0070301036104276635,0.5634590125633876,-0.42781409145139604,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005217647194599118,-0.0010283772375641821,-0.005574126245366332,0.0006022754176574889,0.00033028998753797945,-0.26023972483892366,0.05236324342940692,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0018360198306621395,0.0014135203698731663,-0.003982027390912015,-0.0025254915125075385,0.003156613385135077,-0.4483042501205284,-0.41695614837951445,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.015153458304830647,0.003242664203599721,0.01039954820795036,-0.020333211358537245,-0.006200368936185423,-1.2052221921320803,-1.6349931586492166,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007463261034423563,0.007507602326856287,0.000966692691782723,-0.001482287096683116,0.025468963737578485,1.6164363821824026,0.16046703695523196,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001403532675527708,0.00041521391474502733,-0.008023612089959728,-0.002413028831513148,0.006475092707846263,-0.15426869095086548,-0.42179925905168236,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009117156200581732,0.00466040575158967,4.87891144195211e-05,-0.0001919874423608196,0.0017194005908204176,-0.19603841370451205,-0.0823606844260428,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0012091260397869895,-0.004199706379798296,-0.0026216418048173205,-0.0002749779041409605,0.005271515142708061,-0.8939132050327856,-0.17616821295177093,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003158875599608635,0.004521621175135104,0.0009882526639629148,0.0007495357529089695,-0.0007677738939790899,0.02283543909233451,0.1965629407059089,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0012118459174951688,0.00040102409012672237,-0.0057504035568356725,0.002570608516002264,-0.006066794484646938,-0.7465264687256878,0.014335871304783388,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0020172398895599965,-0.0005536289960604622,-0.005714892457372776,0.00010558221604481366,-0.017579349858651727,-1.4258121671606723,-0.25707977250560876,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005556664159922332,0.004930160056239608,0.0030373161855347863,-0.009520155052371316,0.00672929595955527,0.8200909140780338,-0.3276190631351564,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00038867573388479137,-0.0012866545843820175,-0.004249845530860053,-0.001050912331292753,0.004129872328896245,-0.5788627892082295,-0.2592061432261879,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004316894610595746,-0.003476248569173835,-0.0067107699740041145,0.006718500887489236,-0.003489064369731043,-1.5961926781956817,0.023984734348048816,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018734781781472476,0.008249191917714605,-0.004636791718004974,-0.0015421369941682804,0.013829577494407434,0.8151626329466419,-0.2642830404036656,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002451253180615254,-0.00016253867733503332,0.0016533451845743964,-0.0014023559656293374,-0.002339580670557422,-0.448451156540313,0.06701985848756799,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003063208888910607,-0.0019977457272101545,0.0006677396873342143,-0.001811475338790081,0.00032213811018719837,-0.45879912016012825,0.030202889305251134,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00501992053312793,0.0026452230028782497,0.0044274474399774695,-0.005239072889974547,0.002320485444722343,0.29290567504058246,0.0031673216740083893,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00011379227439700613,-0.0028708694593809424,0.013331720829414341,0.002397220808948584,0.00036466579387783686,-0.9089288537411186,0.6485104034582669,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00012195543969190092,-0.0020882595589790773,-0.0013800778403077595,-0.0009707271756889182,-0.00046212476277847245,-0.76695035823242,-0.11336609172614566,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008936939970790367,0.00025430094104564836,-0.0019747412210078825,0.012319243045118831,0.001824809082714317,-0.8038184286387942,0.7689423025155397,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00045398422104091457,-0.005505634330145161,0.0008671828827660808,-0.0002524274161173456,-0.002844374403305903,-1.148584706444513,0.048255680763259375,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0062083097539253115,0.004539650995073585,4.166253333851488e-05,-0.003251180302996054,0.000410550316784419,0.4400060333765074,0.024485660765416396,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,3.975983775049704e-05,-0.002660967278065373,-0.005572139258836321,0.00026805229900669924,-0.0013714624689121374,-0.8928125431122461,-0.1834956400110027,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028785931159476578,0.0037784772925308907,0.0013841049184890345,-0.0005055402384196887,0.016116892503071058,0.5457563143433702,0.0779548567878372,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00913203232977763,-0.0006791215813565233,0.0031021772011890925,-0.0011345697809374505,0.004756325875320792,-1.2392802208300249,-0.37693632041136665,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010826350941956831,0.0004043263315113731,-0.0012599228450559186,-0.003882392241665222,0.00227278369601408,-0.2827081505317184,-0.2763300044589205,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00011374445688414558,-0.0066608834247902,0.00658849092882223,-0.01983280755359224,-0.003362692387737757,-0.7232264725983313,-1.0549739245816498,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008841487804170043,0.0017562013059436053,0.007318037039855805,-0.00043634942981761736,-0.002651515155355116,-0.4474905218761373,0.264752399914699,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029967061203628464,-0.0005291210752432993,-0.00042078600920009146,-0.019184582310966963,-0.0046338822323180534,0.00921018284595757,-1.1616340696505805,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.000449625716651225,0.0018815575199123246,-0.005229568828431882,-0.0022119018383694846,-0.003301706938608375,-0.4428147968597546,-0.32937037099976746,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002461600718441992,0.00261065816918018,-0.006409497787106035,-0.001788803688699964,0.00035950351875618303,-0.5106897584821009,-0.48109127251914907,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005586977300694684,-0.002671198184736423,0.013446397483237315,0.0015773405756319134,-0.002638925842814733,-0.5069451149833215,0.8406729991358779,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014004737327021565,0.0013463095984749369,0.002075599577375229,-0.004675800995968694,0.0033106375285397666,-0.11243647068251456,-0.19926888369004134,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005881473315177788,-0.001931920710300805,0.004404664377789923,0.0004946329722330221,-0.0004544404638873953,-1.3030625502779813,-0.06407635011870197,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012195584452030616,0.003671233814793129,0.015735048876624913,0.003730663108072386,-0.002531637321061569,-0.5716058235890161,0.7518423550868671,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004352799597613056,0.002911984089289965,-0.0006207571817665613,-0.002220499533859682,0.004473597816945076,-0.49029721224215783,-0.39072526387375434,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0067799438995569845,-0.004954280470271732,0.0058580997079532345,-0.0055721024195546824,-0.00503422965941294,-1.6286918698779884,-0.43211482624693426,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001201586726429126,0.0035867172934108908,-0.006473291405564331,-0.0021542551468718414,0.0031193187199562433,-0.008429315024183124,-0.3596272546810379,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0031466727919956744,0.001700028020988664,-0.008801852047484723,-0.00042911726737808215,-0.0013902247790241913,-0.2183523138985465,-0.22881585503335355,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001938383912347863,-0.004177742279422647,0.0019386156112610746,0.0007529866113415991,-0.007137854087447581,-1.0799491928587057,0.22392527281184874,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0004216032492778466,0.0036136919818345,-0.00028748479105664745,-0.00047777814256293465,0.003412807948186181,-0.11124294889593525,-0.056555761873596885,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004423095066946192,-0.0009410683076410348,0.02568564718788224,-0.001248904827539527,-0.001179886733852676,-0.316959481005631,1.0401006576855596,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018783144179192132,0.0012913308279371982,-0.0018237589560057641,-0.0035726193258423084,-0.006139926277174381,-0.7495168337117742,-0.3871475159757456,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0035325029540845595,0.0001924663554106256,0.0028762718954243854,-0.02164254024318293,-0.004750995550385005,0.18759348328576206,-1.1838275431904732,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004799981450770309,-0.024212592734404417,-0.015149434023988254,-0.012782756344721048,-0.02203940097373281,-3.5610565511948473,-1.4872064527020334,0.0
