,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05291916071605353,0.03746830249266355,0.1748789377530775,-0.08121905769125515,0.07702029020384947,2.3613062399919857,0.41093009104706374,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014031803049910696,0.021396730068169983,0.017785622382827188,0.0015899240493620359,0.046097610757655255,-1.6692384500973345,-0.6194468214116673,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04030744961637201,0.050633046096797946,0.09064755977390486,-0.011707413086821892,0.06554771582475227,0.6149257994075344,-1.0797727194792082,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05623649166714152,0.026435604759231585,0.1455158070088629,-0.006048106203789557,0.08397137301454029,1.871743102494598,-0.7652267989826212,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02657836348543147,-0.04844899813246451,0.19902072407982624,-0.015997485247476073,0.04656889487970811,-0.1686727181088563,2.0010821020171425,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0550255155557042,0.036025544433068456,0.16810884452840902,-0.06684281667681094,0.07228925062088445,2.1838854598312025,0.27037072934808287,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012841629474223602,0.032548814042433566,0.016654371771347848,-0.02465584894644824,0.060815226386543186,-1.1467293454886442,-0.7318974901343959,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009649898394166944,-0.11683279913369825,0.1741329119702321,-0.10249579697461077,0.02971987898962135,-1.2678405840183413,4.901778685911448,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013148527151554987,0.048268097720409284,0.03452920738722475,0.00936838415860259,0.012222300969534413,-2.2317517160264493,-0.5712441422689434,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002816153779162491,0.019073630656781426,0.01627394972027174,-0.01109827647136728,0.029006554054971188,-2.4426373701203166,-0.03940415273443787,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04714771253550675,0.028943695027492486,0.15180664089262405,-0.04909367018120688,0.023693932892527143,0.4881953349226933,0.9801610555408752,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057157200261311575,0.04091629008690581,0.19073799840676894,-0.08085810036950296,0.05696737153042136,2.208294401124454,0.7699474099201342,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01834077923514795,0.02226688092903305,0.012097598169812984,0.00040212665087811556,0.019111000159063737,-2.140530163973988,-0.17752173773529573,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04337437353569961,0.02889848744214788,0.12083164365157513,-0.00014732660706012757,0.052715195744882815,0.45063576137993827,-0.41834384346720044,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05081434639630949,0.026431695534953302,0.16319972004660566,-0.05601561214218555,0.05256325394109795,1.4015202708097068,0.6560865833437431,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016637075612475925,0.01926131586558709,0.04482648551598187,-0.007876082743479612,0.04722174723655005,-1.294828669333327,-0.3195784845758115,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034732835790909286,0.03805873227620661,0.07282022995881589,0.0010805116151676802,0.04316230352565091,-0.40782731210747447,-0.6790136901514565,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02023894432578596,0.02566698063853473,0.009774888445406013,-0.011631484911028738,0.06570636078747072,-0.9232202202657859,-0.9379710064586433,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021344698015431547,0.022534358336881333,-0.008649179751942848,-0.004866340186152296,0.05847090999206669,-1.2428637662679458,-0.9469763199774641,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04598780314179871,0.01267004557311372,0.1720602162286986,0.017691889961120314,0.04411117757293689,0.5119360773984639,0.07899812769721352,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04548808652070708,0.023820233226195163,0.14515574656096225,-0.004024058891052068,0.05803332893630923,0.8256661468784184,-0.2294131705373837,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02404968176573688,0.01531447414953856,0.12868257959024673,-0.025138825921773626,0.023942971463601408,-0.8306055989259152,0.8677287421261674,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018514536913369253,0.015599357564455529,0.020827489592694468,-0.013264642224588372,0.03877276448939968,-1.5758103993430612,-0.15133292177402063,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018263244698260458,0.03005731286129737,0.026045594042581416,-0.012932960249692049,0.03269753746298428,-1.5959068533510947,-0.31151507466026573,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02355287470790097,0.03326760699771281,0.0512458887418346,-0.005090691451336376,0.030635021829395,-1.2811222245597573,-0.33715661961026583,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01824451436253204,0.02255212851548305,0.022421386810667358,-0.025136769401570083,0.07147009594376358,-0.7097149411035435,-0.7040356737054276,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016382650510942443,-0.1521488076155421,0.1714374086725815,-0.006852037669641814,0.0299232616009508,-1.8701271536540591,4.177304362914364,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033795161724813415,0.018200708189076112,0.1310827414153854,-0.031764758569399705,0.02646333949219745,-0.3093221469434664,0.8346174761273735,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0474500756750052,0.005585457562896922,0.1269670942930916,-0.03839739568401936,0.048871964269381854,0.6720232846935777,0.7055733180887507,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05445500798704946,0.06040327956132582,0.15217322902837016,-0.020781504408699542,0.0766909805908757,1.997416637219284,-1.0674828447773708,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.048086519718164966,0.06746314186914204,0.1327784242027885,-0.026954604764343044,0.06546728734261331,1.4349098152646855,-0.9984834783915973,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041367152708608516,0.02069357887823516,0.15066425272031594,-0.010454529548306286,0.051180188723051516,0.5699104625273043,0.09973922594140879,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02656664806689604,0.020534172819994145,0.060752971994950326,-0.02241209547224349,0.0651372985000739,-0.2760196336918183,-0.41024696667579963,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048290177241602686,0.030035726191000818,0.16927348976180812,-0.07710475618983212,0.055302834548738425,1.5699666613258854,0.8848457699737463,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030706161389033967,0.014664481900042456,0.1249114259486538,0.006044509655822576,-0.009147367359126687,-1.5562795521842216,0.9787611121965425,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04716229405063221,0.024044777082867327,0.14461916345193407,-0.042170746538788335,0.04643297946212495,0.8763037903766333,0.526022635034413,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060266826920282374,0.02687825607538721,0.18235251046284914,-0.02454947318300469,0.07095725639932493,2.128442146573664,-0.0805920059207319,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032282127427750794,-0.013200097303531584,0.15990427151613534,-0.04915351872745255,0.041874892974869835,0.10614073695790797,1.6147647903437619,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020869341747624448,0.02749755819961157,0.0288918047950647,-0.006132672497417511,0.036344384945598864,-1.4503700306442915,-0.41980656826845547,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05279970220606961,0.018003919151803608,0.15438345817927907,-0.024746114159439454,0.053512953640435824,1.178051009105697,0.2967926246626632,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059932307922705076,0.04538179456045005,0.1996018012087507,-0.05041840352262912,0.07038120199753192,2.515712269099116,0.02669298758918346,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051604127821499535,0.02942726139878944,0.1642258241020919,-0.03515161430915547,0.056049996174846656,1.4013748601799199,0.22842340346422513,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02957427042749658,0.02444824474068941,0.02263160620765688,-0.01815859413207253,0.054524929011693465,-0.6798408089721659,-0.5806179229160197,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05643908009579472,0.029072372537565932,0.19932954638102685,0.015866169626927232,0.040141516054486286,1.1496047883402882,-0.048950250229186004,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049652080137176965,0.03310765675012683,0.19059855010257867,-0.1094514786638476,0.07143080667807274,2.3779064448290272,1.1142857898516327,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03265404150941436,-0.016416761697642845,0.1354069195248651,0.002968917891595645,0.02534062988554308,-0.7966124739974839,1.0817586700800437,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056382078045041216,0.02643823566042469,0.1659147136484072,-0.07446609111847026,0.04517558422152757,1.5944843394126216,1.0533526113393104,600.0
