,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0498918836969946,0.02368229789321021,0.19522866240678768,-0.019264693886863683,0.08422949587734327,2.0421874502119595,-0.22710695300393782,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015249738397364144,0.0221114991631038,0.011612744382964252,-0.008971371695289712,0.051321463264726336,-1.45572180258185,-0.6689278629840744,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039267400501372375,0.04206280860905195,0.09232154861423368,-0.007306771913427316,0.06546660828954938,0.5060436251619327,-0.9669837265404874,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05369406041750742,0.028437833649307367,0.1455158070088629,-0.006048106203789557,0.07502872391882164,1.571462954599959,-0.6278630125909916,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03681846810739119,-0.051232293287177016,0.18688099709409572,-0.1927089130031512,0.037310250846212735,0.9181428144793369,4.487295938661652,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058499387487186326,0.03038497512168904,0.17569968141954045,-0.06728967525411045,0.06522579178850266,2.1237360352992996,0.5016213084248291,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021196342827503063,0.030402737994216424,0.013847690900798224,-0.020388819266140862,0.06372646529692623,-0.7926612166704425,-0.9123346273723462,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01880016286057461,-0.11018072817378814,0.1741329119702321,-0.09808366231296646,0.031644514606166074,-0.9675713835888488,4.470600124694972,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01804833505182149,0.04692983655570655,0.045426576077998736,0.00524092707812529,0.01912182493275379,-1.786784684235993,-0.5895518722243971,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0060087731935699155,0.02415694822848141,0.01627394972027174,-0.00777046150621995,0.04058365414222924,-2.0281111689783793,-0.4754009640437551,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047459758168537126,0.026402562111666816,0.1567385679626629,-0.03524117694998576,0.02487156229580595,0.38942053974369034,0.8091574005288262,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05739508802270549,0.03674192379427692,0.1801144154195017,-0.09232866224002813,0.05540056297608892,2.0738612249605093,0.9224743499660449,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015940345014324474,0.022087338677165724,0.012097598169812984,-0.0028994080851636565,0.029765396695035175,-1.9703942525763165,-0.3566691540293795,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042976244901946986,0.028027624112215373,0.1224601832023741,-0.0019802222613539144,0.04924177275395365,0.35642338716217115,-0.30170011280818043,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050446104973775815,0.027213387288838112,0.16319972004660566,-0.025232996237813696,0.05414496253732952,1.186344887383442,0.14943822548331445,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01688780298887794,0.02141662148775209,0.02857872272304965,-0.0069786238718785205,0.0433552652599324,-1.4759848344901039,-0.4454228295946095,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03128718554915432,0.033546900729341265,0.07282022995881589,-0.004158226492647476,0.045297019503563456,-0.49331515799327563,-0.5563648286269396,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019855916579428257,0.02569053492303688,0.006638258187684792,-0.011388704305834814,0.05332774432254417,-1.2266289490879945,-0.7869283693977072,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018976589616588976,0.030807361154723063,0.010134063919177969,-0.005061693150529001,0.05542626614687632,-1.1906445069269713,-0.9916038318998103,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04462160232967604,0.0074886515614226426,0.16826250224934855,0.017586552610074628,0.0479748385698253,0.46154709012513284,0.12238977454864823,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0472745212325228,0.02190676750076986,0.15063200006065386,-0.015854854931932866,0.058283500494801785,0.9796754054743968,-0.008653689789113189,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030484266566648845,0.015566382214798224,0.11519747526141196,-0.025138825921773626,0.0222470197027989,-0.7595111485011309,0.7539847886975433,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018514536913369253,0.01998062165793404,0.020827489592694468,-0.007596572957783508,0.04704771780672951,-1.3866843319649471,-0.5245555188330167,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01891065052779356,0.0201847827911405,0.024649235395765277,-0.0143004820737365,0.047092780291643516,-1.3012946647130403,-0.4178257474420163,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023603746703613343,0.03242636590578701,0.04302672736574559,-0.0019548785451297904,0.024064993483553968,-1.5245413273699429,-0.3212855157896534,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018919462154261303,0.029977439818871306,0.022421386810667358,-0.02299535188893304,0.06664435487666577,-0.73843709107803,-0.8660338394025378,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010273148316866881,-0.15143064050193922,0.18206570724181556,-0.010001143829160442,0.018888075510959976,-2.7867339810348652,4.439721017111881,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0340854500315137,0.01752098985555801,0.11981803761474515,-0.0220342282982516,0.024796626757602268,-0.5325272107723035,0.6410425498492458,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046880826916623874,0.0036363582148863727,0.13622074495651346,-0.02399527819073057,0.052880875732930495,0.6624268897259853,0.48729816892450933,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05534769555515842,0.06385117061216572,0.1592966376453175,-0.03032351155996907,0.0656677787510202,1.8944514953153457,-0.7649140316596282,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04919254647506178,0.06435911739281333,0.1370310701319658,-0.02530301912618521,0.07117656239822846,1.600231612601796,-1.051356646902148,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04217203475756397,0.017659734750651856,0.15716812936037555,-0.0075811714993598706,0.0464283726556034,0.4704882304128185,0.23337108389292957,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0267369760392824,0.018060458078709558,0.060752971994950326,-0.02402753499954924,0.06377561347513848,-0.3030780978373531,-0.3669358564245794,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04988268823969732,0.030866422969851582,0.16927348976180812,-0.06344296177839487,0.051292578003032364,1.3951200549458638,0.6841685914130411,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028475244959495407,0.017071415742901542,0.11562709851993445,-0.0025359785657856856,-0.005221878745698891,-1.6083140302312455,0.9266114094478697,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04592221786404856,0.02298787164913617,0.15673705322405204,-0.027373221666258062,0.04385928499687063,0.7071953445424576,0.4285794039408903,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05648354696025431,0.02576114255059524,0.17184582104536608,-0.042985191723659215,0.06668674672092477,1.875240017288288,0.2214983569499147,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03466280084813007,0.020053109550084058,0.16717360934793907,-0.0682488581375085,0.03306370450437493,0.31686113991267917,1.3345875607688054,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019657687028661372,0.031337563716125214,0.0288918047950647,-0.009338137303009465,0.04045983331647285,-1.3543930255227514,-0.5664482186567678,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052202089663911856,0.02233887899244372,0.14858834953674024,0.01725302941155816,0.053979749563758325,0.8581566217686118,-0.41587130469912675,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06642288920471531,0.039268076909614855,0.20903469429616187,-0.06012564418803025,0.08363735226525784,3.117996103311238,0.054030904241221804,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053022701515056635,0.030996958070913207,0.1729242997128695,-0.03934476367399184,0.05928319689379673,1.5868347779054914,0.2187805145511872,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02324846784599559,0.025395417017910614,0.02515957190481266,-0.02365969426407364,0.06945890713675329,-0.5109943512744893,-0.8141443622672799,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056675035907456824,0.029399397959897614,0.19932954638102685,0.027273604180534115,0.044256593047960965,1.1496150355637655,-0.24252032227090548,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0511493196474609,0.02952613723990553,0.18178347503829426,-0.08151211957415674,0.06735505560298863,2.011923223016757,0.7305393259835847,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030331782451511118,-0.014826763448447687,0.1354069195248651,-0.023370750751573376,0.028563552724817164,-0.6853539956041209,1.3400865760152065,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056382078045041216,0.026546423418473748,0.16169270253845708,-0.05729481260781427,0.05112442996258991,1.5238209450388351,0.6274326833211045,600.0
