,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04323391209390319,0.009152796455019206,0.18963567231879452,-0.049142252395073034,0.0636019907924401,1.074016246048939,0.9887977555555536,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009567270232285072,0.031553560141305684,-0.005283758258914056,-0.019589102613973057,0.04724640163005208,-2.036061001762906,-0.3237039794999872,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04998834575596549,0.06645733407980964,0.13984790323772608,-0.03682296401267027,0.07793189359800336,1.4970799132167198,-0.8424676887232266,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05829178021913086,0.021146710282971912,0.1482171885602485,-0.012639600211261095,0.07108803162227259,1.340599037828786,-0.2204539712118593,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008874726168155541,-0.05268263739833096,0.1814502716731025,-0.09828498810135897,0.03913609398292544,-0.8241855393278052,3.5583909550200876,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056489603183652974,0.026913906004285983,0.1821290494549743,-0.0487743938207976,0.06991393232299188,1.7274931348143083,0.3934310252742807,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0060299160865726715,0.02355933658735568,0.003056840975854319,-0.010424541131145906,0.04508100247214016,-2.2432618291993167,-0.20191486395364355,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024315163363950662,-0.10946855982611234,0.17397335232485991,-0.1157077657461236,0.048167670020556864,-0.2587827662844664,4.695989237129743,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025152753604303323,0.0593154169045199,0.00459264797102335,0.0110834744901054,0.011642700620164372,-3.1597238904001843,-0.772033583813721,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00695741968062855,0.04078644040646545,0.02553752164846545,-0.0010649427305960582,0.0288596924987878,-2.4287809901312847,-0.38049588685335184,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04534674879977189,0.02550916599496619,0.1499971281044088,-8.742389059563162e-07,0.025341960821221268,-0.31044520223102334,0.2253980431810989,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057922947989989315,0.03903126719766063,0.1895766285412657,-0.08023081376466247,0.07211548378888187,2.1219985102772094,0.6129694133309112,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014526515383673756,0.03071822466377257,0.0245382099648484,0.007702519315944495,0.041975069126314365,-1.9317883343715208,-0.5488401108438213,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04838905563408264,0.029055994755017814,0.11712111055248525,-0.009032402174064556,0.047147336339559066,0.17217257412249093,-0.17976256344860156,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053598850499187264,0.026455318654837082,0.16268528971281562,-0.02503190101208701,0.05447001867733246,0.9560551391479294,0.18515785311585384,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013820162441598423,0.019384058630208967,0.005000067111555137,-0.011176966388535459,0.04390505113588965,-1.995718819171601,-0.14465742751682029,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03958782129594996,0.0507165802840657,0.11247190686904866,-0.0014641665573826741,0.0623349937374996,0.2612810391863574,-0.8871688465957105,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019978703835318072,0.022549887687057006,0.0145318555872245,-0.01529266662951198,0.05256572930828464,-1.4508242527531992,-0.2690650936980573,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02683048815200583,0.026342382664846575,0.0271065963252247,-0.00844734595259174,0.05553493590938322,-1.061559894984692,-0.4866805660162718,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03714464544930906,-0.008145448494264488,0.1763793826898854,-0.005604962708000499,0.06131182150205877,0.3768259650400219,0.7055568515400897,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06077606309395471,0.0338180015004878,0.17378068957815776,-0.026070929416996454,0.09009985389861212,2.228701589385515,-0.4320097247115648,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04335304347954756,0.02624624062263068,0.14063338526077776,-0.00761862163963339,0.057153816016442885,0.39678435942102314,-0.12671162899486393,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02875469783713945,0.017506567586983227,-0.008595378542243903,-0.004407460600828022,0.04528018558102483,-1.5762386153199774,-0.41218819496675196,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016082496214931644,0.026567050971296663,0.012118179888041064,0.003217851863674969,0.04628079597140372,-1.8525439592427575,-0.5247149600998271,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028829937186144912,0.04509217856138817,0.051151410135128465,0.005791043923764089,0.02892087859506365,-1.4797841441643684,-0.6325140660866386,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017485674045582166,0.03093632042911082,-0.02157155808334188,-0.017483538399759132,0.07504637578806289,-1.189112321316677,-0.8543583173095756,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0064155754265302605,-0.1438765728692084,0.17522256958475255,-0.0009512330817837428,0.05938446322319235,-1.4118006445150528,3.67451803542355,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029448626005565887,0.02314666203951072,0.11799956223443026,-0.026119732630389726,0.04777640542267824,-0.4094001699190215,0.34865930554843905,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05206614771468023,0.02168352554204371,0.13267490222808218,-0.0493835384095884,0.05972710434236421,0.9300867140955357,0.45158725341437306,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06380226160918688,0.07806166357780384,0.14791784707910188,-0.002916550441746337,0.06868512016801269,1.675116009677809,-1.54128607654072,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052124001896275904,0.06801899014257698,0.13126067357213028,-0.04883244115943796,0.08034067487036467,1.6458932654662064,-0.7832583336816852,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04947248262153092,0.017966279163869347,0.15843791930289852,-0.045575060864572116,0.06087145973446133,1.0175227125848214,0.5958054950306179,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030386010960599067,0.024569976287732442,0.0913130180726478,-0.022085902323079862,0.07027877433422723,-0.022511172334928782,-0.17297300624391992,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04940056918326513,0.02226106120328046,0.1613625097063024,-0.07504331553139516,0.06282542038416161,1.272440149322736,0.9395221627634497,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038215366299602364,0.02155064492176512,0.13528436437411498,-0.007994195100008943,0.04072127032562629,-0.25792946669321987,0.21118710137012178,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049695806668927804,0.02863358047828454,0.15054876581828353,-0.058720561763636075,0.05117832939687239,0.8463302359111655,0.6669048985834415,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04466379612369036,0.029416886570784805,0.16261611804820014,-0.054432779977975417,0.07660891457789165,1.3748926970400959,0.3444704484932854,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05361244623443564,0.04235443797707186,0.1783696538346603,-0.015096778469177263,0.05359408860662265,1.0649013063266304,-0.20385773294788212,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054991607312979335,0.04994531868541485,0.08065335987044384,-0.0174183414734217,0.06724739365209946,0.7866519536045541,-0.9712560287285149,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05456541463398522,0.014591999741967697,0.16483712094504668,-0.008830778131330562,0.0658980827688779,1.1483434984917669,0.03291654939742517,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07630814132418258,0.050381946220940964,0.21173592145306447,-0.05720540583768054,0.08707188502823918,3.2360406520317744,-0.21201357108363375,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054012568383483325,0.03199752357236193,0.17081569133202285,-0.07565238985242215,0.05944402839301629,1.4683502755790077,0.8014512257239357,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0277224977885583,0.024134363945701696,0.002794603937513962,-0.01942350814357851,0.07052507910393117,-0.7788906721369415,-0.5969267509585567,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05643013609863647,0.025811858542312275,0.20267974202576672,0.02864875483533592,0.07454079493586696,1.5478600898039296,-0.7141601301264076,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0537625150649688,0.03372791551949629,0.17823136890086685,-0.06411196975040392,0.08709448839715575,2.1518799759620437,0.260193976565317,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03983172119756172,-0.004062427321630634,0.1328161738000684,-0.033995636372517866,0.04702939246963444,-0.027337333299785466,1.0153767756512295,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057024275470299715,0.02934619551715065,0.1603472650639955,-0.13012705317809553,0.05728139167459509,1.7418850051459362,1.630205696716185,800.0
