,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03580226606234849,0.009427072138757564,0.1514170454140612,-0.003771544120171558,0.02291866322601073,1.5288366738468557,0.582944875039802,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0077165437181030425,0.006506881364169382,0.02091628675812698,0.0033786058348303396,0.029549431012519837,-0.9424440556932501,-0.9325877881740828,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0153043883884694,0.007075463542747052,0.019348829747960483,-0.0068481238018418275,0.05643151278664432,-0.07661739175623787,-1.8047487694939892,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012678216078215942,0.005153201262895535,0.06491911281139763,0.016732808144605583,0.010294966408936821,-0.7375119747233584,0.3896328347942819,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02748932279308465,0.04595770530475903,0.13674356876857668,0.0029854929757534825,0.03542588239351028,2.3612936140572054,-1.2325054269947617,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03507103835019997,0.009881307315331477,0.12919900120454458,-2.439556377272292e-05,0.0032780692593008354,0.9839696084862988,1.0076185206829371,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004366928544870807,0.003511532744172785,0.030435028258557706,0.004332215271537986,0.026265108040944275,-1.1867545543804567,-0.6930788693705329,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028033936001222216,-0.01416445718675881,0.16803692801321532,-0.023106996149044854,0.03630688167183965,0.7920932039022867,0.6582125855496715,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002663521946238577,-0.0024513821892242268,0.010192238011341623,0.002692730429421369,0.010123382681723036,-2.1645720428112645,-0.34300687706221084,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00019025773313882189,0.0041826532127617454,0.025199600968633912,0.002786715679616909,0.016536757881115017,-1.5968085485481223,-0.5969615372497383,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03198059120516168,0.01546009835416069,0.08727454653865746,0.015600237219858143,0.01882710096688248,0.8901125473714298,0.28127716268413944,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021847591867962583,0.002522311112771923,0.09873638376558272,0.020008656396458557,0.01405627945567918,-0.0314576143567704,0.8881750590904189,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01846261008552461,0.015618159344280541,-0.01726842403091049,0.00103295099302847,0.03524810255957178,-0.32067561182370885,-1.5930826452489448,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04248533505595816,0.02404532846656105,0.12321852006219608,-4.079667817184817e-05,0.05555614958203527,2.645873025582964,-0.9128930394944006,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03153641329157579,0.01084183529316883,0.13924668508725,0.01150560159088308,0.011467277480191516,1.029326096854819,0.9936343041988651,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010082947602841107,0.015176798527861147,0.007784492577333198,-0.009576573150406695,0.03729265103613641,-0.4889648472040317,-1.7981831691530241,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00510542264672037,0.0021720434670277284,0.004702200670281487,0.001482828956855254,0.03208018113672097,-1.2972897961413754,-1.066422727061562,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013363934954296785,0.0027648055884136216,0.005855456663553381,-0.0006380201804565218,0.015436722091162085,-1.1313035676905747,-0.4979768507865538,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005878925003509007,0.004770851569221091,-0.01047821088364965,-0.0001274170120655002,0.016659815400370447,-1.5556242906266111,-0.8645836107257634,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022134003575578574,0.005625529443494126,0.11113690760211048,0.02331371110571721,-0.0020781744569516973,-0.09734439485771157,1.41017901699475,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012416880868165123,-0.0007357052845894827,0.022117084008484705,-0.0015290722024334119,0.002428529054825811,-1.3762991621328593,0.0982067918945054,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015290082856999081,-0.0005180475987390245,0.11765955608839213,-0.01632399957499799,0.004152185120199024,-0.37952030830711525,0.5746580687598838,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005889437042820831,-0.002579826585916821,0.004355201980712528,-0.00578462877573172,0.0072834611592158625,-1.8146653914708162,-0.32408710292891485,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010721408683330134,0.0020863166244211033,-0.011010481656609708,-0.005615077791858924,0.0023912889614670263,-1.6312099151516433,-0.3893124165744939,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007925612815043028,0.008185465259018743,0.0139530485299666,0.005581835145960291,-0.002487901264834674,-1.4821592605501113,-0.08822036117644502,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01973202004020513,0.013856390418327758,0.05830355785294555,-0.0071936555552074045,0.06936663867841976,0.900552569393481,-2.0271331330848064,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004092753893229019,-0.033709603745088516,0.1552824491423488,0.009981713463697806,0.007324375332286743,-1.7124920395033914,2.3337697632397085,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021818432964793046,-0.000893639112503907,0.12010212416467865,-0.006958063655035864,0.002442385593062969,-0.09708382932613317,0.9666573615320369,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01046327322966947,0.002642440365545529,0.07570826270134183,-0.003950549347273485,0.0017035213660288664,-0.9344895303757181,0.35126433187204614,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010798243375755743,0.007948267719756819,0.0005048137916085216,0.0004802122227470576,0.016256703537893533,-1.1258293460241018,-0.7769693213626302,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02126007019582251,0.02647205421198544,0.08047245951565518,-2.684827016531362e-05,0.025483908477654083,0.8033285614581152,-0.8775819345529767,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02719736139981241,-0.005017687370653201,0.12002371105046784,-0.003294915300103146,0.0014951050326960473,0.013949668502743942,1.314896364454679,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0048714760018597775,0.002887220866506801,0.0531210535823598,-0.003212579829705391,0.024573179906654787,-1.0061138073732718,-0.5811622882977452,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0275371971242947,-0.0014018265488707545,0.139595771232762,-0.047751760268324166,0.01710880463412317,0.6825073494468538,-0.0041807899078421615,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01997931801227272,0.005968395768994128,0.08584045499616083,-0.0007116536313508107,0.010304176999198356,-0.1309576764482065,0.30663311160631357,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03224783976402164,0.007827041906461496,0.12323668674207353,0.011117730823728605,-0.0016302806361032046,0.6169161521001236,1.3501164877311955,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03431094401426055,0.022125426281627232,0.14421751590488624,-0.0027525219404188487,0.0738581904552128,2.6623791503307244,-1.3959562527232272,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02735237519687985,0.00506880663817785,0.13748102180346808,-0.020427120933656874,0.017907701993897754,0.8088745514999558,0.2763093259081828,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013055289373297498,0.009922485681344042,0.004261701251189456,-0.004708855723150718,0.0018390469306913046,-1.1494679663863143,-0.47200339021091775,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021290761955676973,0.006159629906701503,0.08564817522568231,0.027106538254101826,0.0007079342045517591,-0.29279703820544134,1.1644664914713139,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059376057405264526,0.04364900824011324,0.17849093915726366,0.001515364133084813,0.026831570967488498,4.083267325096997,-0.014733193570228306,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03370342597074127,0.0109407279378572,0.13215749093532628,-0.008077153489625179,0.0065253653224771856,1.0487821298334676,0.7114051388795617,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01819224910493093,0.017495534364130726,0.002098036137271813,-0.003261624415220032,0.06148299472965354,0.3385793641786279,-2.343165626737209,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039890674919190135,0.011107904964061244,0.1426638602808669,0.021131446777209236,0.010209433106198115,1.4387857768325116,1.3957630001865382,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030017092292074818,0.013385513397693793,0.15083796772531455,-0.017521745675369606,0.03979633635824305,1.6814861986025869,-0.4326339681104246,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01020996874693013,0.0002018497985628821,0.09147207298314676,0.001513798353830182,-5.828456817266736e-05,-0.9404968622352048,0.7266932640464989,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037686274724267985,0.007942468524230441,0.13523773747073875,0.00464743188446025,0.0040044995838193495,1.1024862023279898,1.2496825091959545,200.0
