,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05013913347741367,0.0357669096699833,0.19522866240678768,-0.10048837860061872,0.0810533813031486,2.5386314594926778,0.9710578527186198,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01905338564375712,0.02230678927276324,0.023958500382690123,-0.0015404816477298056,0.05135023724873401,-1.2223400789842886,-0.7308410888344862,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04096138782258173,0.0441706806251354,0.09064755977390486,-0.012191597925326028,0.06995395700609709,0.7448606128075083,-0.9593079739909037,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051220854999617337,0.032959886373052825,0.1455158070088629,-0.014156686547840344,0.0659718024913192,1.3540417515084815,-0.35207012509348184,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0013007549129539359,-0.06080973742407254,0.18688099709409572,-0.1429249067042389,0.0364550470389667,-1.0143731265206233,4.3031372504234096,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05684572230339152,0.034305672806746616,0.17569968141954045,-0.03860718555638975,0.06522579178850266,1.915682245691178,0.17565718874014172,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012688852397998796,0.03541106439111935,0.013847690900798224,-0.02894856125715665,0.06624899119854791,-0.9283020909274158,-0.8493003626847293,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024405453836873904,-0.1135067636537432,0.1741329119702321,-0.10690793163625507,0.03818499958134605,-0.6906716484973876,4.566034315210341,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005418080672105405,0.04774179632498077,0.03452920738722475,0.006948778876217756,0.013229744131646444,-2.418007362149274,-0.5986913431741162,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0060087731935699155,0.0258087623133388,0.01627394972027174,-0.007934304656274116,0.041441509398109116,-1.942608376469594,-0.5398557464984876,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04537474805244348,0.022115798612940683,0.1567385679626629,0.0022623218443736572,0.03308754979123739,0.2615838203898629,0.2377825092360832,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058456999353881725,0.035733358934446714,0.19073799840676894,-0.06421846618313237,0.055993610141637264,2.026826205511101,0.7838756872772097,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017911111551211518,0.017933862640833364,0.01963681572403756,-0.007804110067948887,0.02610735905324528,-1.8834298408775059,-0.14892537619053695,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04491962495586548,0.02767622742321709,0.12002293250771486,-0.0157666914836187,0.051640385843211394,0.5688803714083928,-0.11977636927439955,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04963766877565472,0.025793779223435898,0.16319972004660566,-0.028994252095285195,0.05414496253732952,1.1727779194328427,0.3214936032952311,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017307694360140746,0.02141662148775209,0.02857872272304965,-0.011420060248151743,0.0451107896923023,-1.351797999973848,-0.42404599280241967,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02282335987973116,0.03447889796942685,0.06376610665902545,-0.0008364689568375037,0.035725775105436834,-1.077092496981009,-0.48238466066950353,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02027305936076562,0.02566698063853473,0.009774888445406013,-0.014147480631728881,0.05942545419498494,-0.9869052915325175,-0.8242853594298281,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01815741106352008,0.029952701019352837,-0.008649179751942848,-0.007239355367421852,0.06338158893375319,-1.111900786646015,-1.182298941975908,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0379468316164679,0.014066982552212778,0.17585793020804866,0.011121774623727931,0.03924836153338803,0.1427562172948723,0.2853978785886611,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047561119256738574,0.02239505455838966,0.14515574656096225,-0.01457644427950966,0.05900738894467272,0.9709861778192664,-0.01990564893726444,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03157671935379395,0.0167992346772641,0.1421676839190815,-0.014248288509586409,0.016688349475798673,-0.6953519451375444,0.8220026824842387,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01770500361523195,0.02070544028591307,0.0272886195691652,-0.013264642224588372,0.04706519629032098,-1.2945375442421874,-0.42391390847163835,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019913451881548267,0.024162187240338563,0.026045594042581416,-0.014295427491475369,0.0435682916560995,-1.2683882778176852,-0.42837443092431815,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020762168950520233,0.031835941864192814,0.0512458887418346,-0.00025353154618066275,0.033920036002315516,-1.3091597736188247,-0.47966898753033055,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018312025683072254,0.020507049774554417,0.0172141521679823,-0.0318963236279514,0.06695882101750181,-0.7690971588100673,-0.5298820124045128,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01028189595522008,-0.1521488076155421,0.1714374086725815,-0.00808247619449567,0.022694686025288367,-3.2679544069743294,4.119496972537006,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034430330851614635,0.017520989855558014,0.1310827414153854,-0.019195950061670446,0.02557809245860208,-0.42147135804900887,0.6605039732713449,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0474500756750052,0.01881527028634792,0.13622074495651346,-0.03939975708132012,0.050119979735914415,0.8140755475315858,0.5271013790934217,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0538977212879587,0.06429314913533374,0.15217322902837016,-0.029391054202303906,0.0696389643844605,1.9154206518500336,-0.7401641601190126,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.048086519718164966,0.06761485288138011,0.1327784242027885,-0.013962411353239041,0.07263361127125167,1.5628272667959233,-1.1901595030635364,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04068211330355638,0.02069357887823516,0.15716812936037555,-0.04968008284240767,0.04089356352540362,0.5603285051363767,0.9499007554180023,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025111922969406186,0.022088622502554774,0.05987925269407012,-0.023683597824119225,0.06593431919846987,-0.27066649851327274,-0.4342554921414078,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05670228045457192,0.03169711974870234,0.17985929671150572,-0.09866243400415024,0.059313091094444485,2.1317960046939213,1.2753860604776572,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02721087482479314,0.016659594700208766,0.1249114259486538,-0.0040815426669347675,-0.00923537356234012,-1.649865547660948,1.0141848468339103,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044705510036306566,0.02365238401639351,0.15673705322405204,-0.01229324909856268,0.04274207784452015,0.558514173999481,0.272366321092827,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05085686631194245,0.025048823713160855,0.17184582104536608,-0.04597168548669775,0.07542420816560406,1.8711805756142117,0.28696199257077715,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029491089826599207,-0.005421862460769811,0.16717360934793907,-0.05108219706233902,0.04237252356918236,0.04720241926668726,1.532994263787846,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024901126594136624,0.029146333106614467,0.035456748586682865,-0.0053472540959397285,0.03910304898259405,-1.1308124837583444,-0.543704527276991,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052855665410312114,0.01842774306967453,0.14858834953674024,-0.02209093800346274,0.05504568281196687,1.1184454631365683,0.24288692164535966,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06121214067940343,0.05108415921659347,0.20903469429616187,-0.050927368698203725,0.07373391313842778,2.714055816649253,0.09091178224154611,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052134176372294984,0.032473395601200016,0.1729242997128695,-0.03356815506509049,0.05346995045808473,1.3978186408092634,0.3277135711936703,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02384130190791976,0.02405671899476993,0.02263160620765688,-0.01815859413207253,0.04705793994916354,-1.0387401174058348,-0.45733155933158787,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05743895083298189,0.030320932652927325,0.19932954638102685,-0.008971335647645493,0.04795557525525326,1.4963279522979571,0.2244395386564976,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05494063750278201,0.028428867757204643,0.19059855010257867,-0.03970091704367685,0.07050414357046622,2.032371017448682,0.30926488115243655,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03186884753844271,-0.00885657867667747,0.13132083251285198,-0.007094350164251595,0.028666224566925563,-0.7162638314349281,0.9301202352413873,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05623844472248638,0.02643823566042469,0.16169270253845708,-0.0579119148588319,0.04891403501507148,1.4658702930029501,0.8149748415186441,600.0
