,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006933525030513567,-0.0005092810910312881,0.003114220142547551,-0.0013539118055967195,-0.002136164485471545,0.012203607137056982,0.00042215717415992047,0.09965557428679647,0.009549168010849141,-0.0037980523352763545,0.01184805939109488,0.013147035736044164,0.1291451745606773,-0.0043593443901153274,0.0031487189927154797,0.02738913765590924,0.015467991395778678,0.13014985601869067,-0.019231503057321755,0.01644846573486089,0.04800526034150603,0.02730837859688852,0.15818394400687188,-0.06367701146202963,0.05858349015386687,0.061344972066749485,0.015082255675318634,0.16977442371697285,-0.0863701204176877,0.06401139661480082,0.7615610734605108,1.9178263744373887,all
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0038649097971147563,0.004273354834689381,-0.0018962147946009046,-0.009497596867568726,0.0038859904678716687,0.017192897424272803,0.007088877779481751,0.09473086809970364,0.011609818642934191,0.010089999905147256,0.02059942844316851,0.014756881870827144,0.1171973279126918,-0.01074153793453746,0.011530888935283132,0.03826207144629636,0.01697012664019517,0.14324307788090096,-0.02422684269459991,0.028975994256227974,0.039663278710205335,0.0348383301559613,0.14435697173665368,-0.10654045596380167,0.05073559361646607,0.042982891775204604,0.028433011775752002,0.15749448867833968,-0.07583932590105695,0.059266733905919994,0.9127012759642302,1.608647035513008,all
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0051439336969419935,-0.0016367166009742086,0.016433850457191482,-0.0068850390387261325,-0.0045853242356963435,0.026349228481869227,0.022332241296273654,0.03815939845225981,0.005999708613468869,0.043701227804692135,0.030895970192834483,0.046032673163935764,0.10788331823315828,-0.00044607289239696497,0.054269424591291485,0.05005779629450472,0.062195176531307024,0.13289250535238994,-0.03563204169453302,0.06289545215825575,0.0407429970995623,0.07181271775447898,0.13630460172715325,-0.02547087829383449,0.07684717400846937,0.04009465358958204,0.08225834324074252,0.1341069991602207,0.006587396762366739,0.07162679478810317,1.0159127993929626,-3.124764018271137,all
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005159872595706039,0.0022007128337059203,0.0007590437058839561,-0.0009757788824900127,0.0026978456863824443,-0.0016937472244346495,0.004295449328947154,0.027532764482329303,0.0002863517074301889,0.011836546350375864,0.01443608161297598,0.0056006126202069245,0.1148926069557782,-0.002847049791993773,0.007404258182384116,0.027116836718732367,0.01876929901619366,0.12656960966536712,-0.002672052663102275,0.004788985722934387,0.06133356304527712,0.06737572773026887,0.19704903752684355,0.01624534557526174,0.053490045938863834,0.07065653808714759,0.0588089516727932,0.19696146266134845,0.013542939316690428,0.07555819840106259,-0.1992486684662583,0.186600546744631,all
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007849225727081627,0.006004204192547614,0.002023337896655551,-0.00693408848085964,0.04013722869073226,0.0303672185764677,0.011921438794669129,0.11261644046373134,0.010072489848861138,0.06052624909985437,0.04708877043184055,0.0303121736853942,0.17530001233811254,0.019974981794470097,0.0679170672315994,0.04419038275618006,0.02405383057389017,0.17696113439191324,-0.00912719242141699,0.07017379567872926,0.04280560589181232,0.029067277937251564,0.1646670704005863,-0.025813354793164663,0.06912989629297414,0.04988994767691344,0.021626707343657604,0.17820153954950674,-0.036497072771555415,0.08469884056085167,2.6229404757567583,-1.9993379705159626,all
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003240911918824329,-0.00035370381621927535,0.0016113184024387891,-0.001890715856810637,0.0033692445863744364,0.010088566332304923,0.0038881723096825705,0.05664987859185047,0.012992749511194305,0.006094919823435515,0.02018016049070624,0.006634516026877325,0.07248044467204068,0.014974172857476053,0.0149731911852355,0.04126026856162912,0.02621418739496705,0.11115295033912052,-0.015125585597536238,0.04685212888034348,0.041728170229429484,0.031942830815102165,0.11713166535972505,-0.02733084525473022,0.0579452258587153,0.053868672317328815,0.02511648606265673,0.1442482428409401,-0.028295914986877026,0.06314906161984604,-0.14014786366001475,0.3267934037067562,all
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004468335851199945,-0.0005743615129426332,0.006729038308493564,-0.008952322449601164,-0.009467788209873049,0.033426637656865266,0.010009089316736086,0.1333905485017091,0.02612609981190982,0.02344832855084441,0.04628644890882515,0.03425201533948535,0.17224352505970866,-0.0395635557680588,0.05708326198228007,0.05473489011522577,0.027733895808043696,0.19522866240678768,-0.06632127822844774,0.0854700992852339,0.04767644763052383,-0.003082698648734738,0.18547680496592084,-0.050720338282302165,0.07033835652409517,0.03380588409953858,-0.010908569664981741,0.1864788098471991,-0.12688003417573773,0.0615717876073331,3.9593472206029907,0.8326439765733047,all
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01075638429335224,0.0055584477438672345,0.0017640045256167008,0.003631647392727061,0.0033636826412527646,0.003198551310506982,0.00933175353636132,0.019394262501680044,0.00619515301335335,0.02742494475243284,0.016143869231090215,0.02478814099545763,0.023160516141805983,-0.0005308478681495303,0.04568344318088645,0.012858506845740723,0.023021558367697058,0.023958500382690123,-0.010536574543835631,0.040873758250584175,0.008016486399003951,0.02752003261980929,-0.005542942131921538,-0.0072794498008684535,0.044924183120017516,0.017613566049662244,0.02276535389891705,0.022248177792469626,-0.008359366667556815,0.040418696297508605,-4.064251096201716,-0.24948855624307478,all
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017914495987196414,-0.0010283772375641821,-0.005574126245366332,0.0019070579184031376,-0.0020302493409824107,0.015574631921521975,0.008964216134065395,0.022355740617537697,-0.008600522803630495,0.050959242841277036,0.025442294457639097,0.03364752177029365,0.04541591765595243,-0.009386999122471304,0.06564663272747888,0.03908501615610352,0.0466856296549955,0.09232154861423368,-0.009131103455182787,0.06641663239803289,0.056856036571570887,0.06425400686220734,0.1379882691986133,-0.0414704169141704,0.07390991668398719,0.05460036139385635,0.06181979174871932,0.1446468109405568,-0.034980239140639774,0.06561736310339883,0.37956430752697545,-2.4937761912108676,all
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002844231641593698,0.0035471852213273094,-0.0011114755332481217,-0.007398267398549919,-0.005975022623407988,0.004766796725835431,0.003731541392055904,0.05782493203556606,0.030500734374714414,0.008629265142329449,0.024543584146942108,0.010279763816128672,0.1126375321053031,0.027637406835764284,0.045042601734102516,0.055222063004186514,0.028437833649307374,0.15564908563244872,-0.012082577639774869,0.06718004835508253,0.05385694193514218,0.028202716369170683,0.14917375681222386,-0.029218596338697705,0.06256609259404393,0.057302788963779126,0.022351999332610163,0.15284565311403905,-0.02756195200167989,0.06588587816303645,1.1447992323012377,-0.2637466177523903,all
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.035218693336981056,0.003242664203599721,0.01858959043770765,0.0016671658288394395,-0.0076765338420561125,0.02748932279308465,0.03322884758866314,0.13090048365965626,0.008323382751704484,0.03542588239351028,0.02694426160336231,-0.054577863952983405,0.2416269237891835,8.375007605150239e-05,0.0469783380732564,0.009259482518430829,-0.051232293287177016,0.19902072407982624,-0.09589389826218736,0.02647557193368493,0.018020806042788308,-0.022600885738000932,0.17937007508145214,-0.1305173253710788,0.04276733025206921,0.0258221842917122,-0.08053799978837115,0.1925508027888156,-0.07622756579734752,0.052903059275112366,1.9051485296363004,5.722215872691058,all
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006987700610810799,0.012609038468346243,0.001229601901886257,-0.00011505586903523633,0.026048076372132405,0.03558919098644235,0.015915570877951115,0.1300623254384356,0.010255808239555115,0.0016678147744800564,0.04995368438521042,0.03740744025531435,0.17491776553236255,-0.04921925465860737,0.061224981983183324,0.05667918073949901,0.017558578602893636,0.17569968141954045,-0.08293255893392956,0.056623768564720116,0.0532847970032615,0.026681888418032828,0.1821290494549743,-0.0487743938207976,0.06732522483908544,0.061115675588838486,0.012337440884345042,0.19222167242092966,-0.0161877909575754,0.05973376271751639,3.813556523040916,-0.42366455522848423,all
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024229656184999396,0.001412214738869033,-0.0017129679138799456,-0.00775250496963647,0.008248228504209452,0.0056087510701466545,0.004520501460581805,0.02174244892469172,0.0019278789709666906,0.026672390396230185,0.021893063529800583,0.01930129644510691,0.015773280102582526,-0.019793436459039103,0.06871520629318152,0.016685736048936386,0.025394411597313503,0.016654371771347848,-0.02748752328458421,0.06042651337778185,0.015645170089168322,0.03305740270416023,0.011638772303457251,-0.009695582350756904,0.056869097933695927,0.007996848803246259,0.025864883957934983,0.0021985178698484963,-0.005809749699375278,0.05017232524383524,-3.4458417531455203,-0.6885328887856517,all
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016161792818555677,0.011300144894976485,-0.001167458522571454,0.004678220244225123,0.0019097666066822,0.019513372858639626,-0.013643492876803177,0.17638748812704005,-0.026926242066483128,0.03274875333713016,0.01357345436644377,-0.08719795652738023,0.17026460312707833,-0.10636380074541957,0.037222649969712855,0.020007402783607943,-0.11018072817378814,0.16162196170329554,-0.10283928349638748,0.031644514606166074,0.024315163363950662,-0.08917748633599402,0.17392054729653772,-0.1157077657461236,0.03555814895872513,0.03034403644157181,-0.08207942928275927,0.1805281171279399,-0.12518987875531853,0.04391560535874152,1.3946477159806656,8.01176083269173,all
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003384676156326938,-0.005956809683901732,-0.0017720504561717242,-0.0018035829021109727,0.0031561520961948704,-0.00402465717075896,0.0008237016959093289,0.010192238011341623,0.0043610360539841145,0.014292010967052878,0.007251371348721603,0.03130542483820218,0.042754674118483035,0.0017077899633251908,0.016707334666750288,0.020194235114392774,0.0492827624283768,0.03452920738722475,0.0007963270634503756,0.016175784532200116,0.008706491787649605,0.05647195415207154,0.00459264797102335,0.013146538924264529,0.01837064523449853,0.017549431421021368,0.0569429067094805,0.02654400090276621,0.016543004370248963,0.012744100989025509,-5.0472738254497,0.508825610735719,all
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015274483411349185,0.006281607606636565,0.0001312444904912524,-0.00018043108072972062,-0.0007677738939790899,0.006815226410219618,0.003789848410624464,0.014816140873315215,0.0003703002971417021,0.02172907207773242,0.013787048241597426,0.020089428994689008,0.027448478687736037,-0.005338550908983674,0.0428902135233435,0.00562917577179426,0.019073630656781426,0.031491786047271264,-0.0049342887476272225,0.03604030745182017,0.0107039320221628,0.045415197105918834,0.02553752164846545,-0.004790534083450204,0.029995943691737276,0.01195247271246972,0.04423461757706132,0.039374983656143586,-0.0079794031656269,0.009875737346911792,-4.4351632636985885,0.6278863302718866,all
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009132005479785653,0.0011892403733748669,-0.0033014345727156373,-0.0008213872843016558,-0.005676788767750357,0.031445115623127885,0.018408262556553992,0.08890364563583178,0.01160301342372658,0.021088947006019,0.03375975339822659,0.0205435542979761,0.13098610485742462,0.014689292837080804,0.029482123610360414,0.0461489316166249,0.027244379864347787,0.1567385679626629,-0.011590171386847464,0.037092129132618064,0.040268909685999305,0.02727439353183321,0.15216108277422274,-0.0017190577737360205,0.03642218964926254,0.05551190693300162,0.028263922844318213,0.1622825357733165,-0.011167204360394615,0.04280255496671572,0.9384260407259332,0.30031276500394155,all
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0004992558041529765,-0.0003193490422863435,-0.008990187423179915,-0.0021136774856630905,-0.013697713952385678,0.02536005152615617,0.008580193505898486,0.10102611622121127,0.001367442507774482,0.011458950197804454,0.0398209378046737,0.024878760670932004,0.15322205866398433,0.0011140177707796015,0.034896398606260856,0.05885575854346285,0.03875019070793318,0.1804844017261608,-0.05095424264476202,0.05369536597832438,0.059282492527472926,0.03268992867810268,0.1895766285412657,-0.02790462282344146,0.06320315522093181,0.06843409437075751,0.034734432531378354,0.20678190934414747,-0.023931856145804887,0.06927328729443763,3.0494179702162665,-0.2636739392072254,all
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0055791772853747475,0.006862447260931614,0.003760729884781876,0.0004806989337199628,0.010811093664194785,0.018180295462698032,0.018790785357403653,0.010401850727567871,0.0036371964255018773,0.03012490599062925,0.015390855332104937,0.023549301556334126,0.021824384715242104,-0.0038739108990315523,0.038227249086904405,0.016527078660163043,0.01693838525756721,0.01963681572403756,-0.004629091425830567,0.031481450519025685,0.01575152541652616,0.030766166066015406,0.02367096859424597,0.004336920688375795,0.043151072276865,0.027466035957078003,0.03741477767342973,0.0300830140506934,0.010292374625311546,0.032909668294089825,-3.605906568966405,-0.46713682584395316,all
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0003886757338847915,0.0013528732554387367,-0.004954548261898018,-0.0075633665785995174,0.0009182053086786095,0.04486087668374504,0.02527056678240681,0.1205709686313308,0.0029935051722964545,0.053973071915905495,0.04137039915486942,0.029381062475806824,0.1266854333820384,0.001970381671188938,0.05463498635600765,0.04286510877870853,0.028435933373213974,0.12409984001625148,-0.022610009837995437,0.045989002855564204,0.0444437054539814,0.03174503588063208,0.12367973780799475,-0.023059052708335803,0.05404691462378109,0.04977390126142505,0.031240260516244088,0.1454466765686694,0.015963482694141332,0.05803481366586152,1.5387563573335672,-1.181657590678149,all
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0023482853498754115,-0.0009425603198200844,-0.0003997853942158975,0.006725233268662646,-0.0020638396776916776,0.03153641329157579,0.0099042062161666,0.1352752583121306,0.011378416610229796,0.011694818711285995,0.04512319606903144,0.02521560679391809,0.16916919015957668,-0.053337646462015706,0.053898614893168134,0.04946645469191587,0.028489219911872924,0.16957875476601375,-0.05601561214218555,0.0593529924036959,0.05367593758579731,0.027761435300425463,0.16040354847484142,-0.011361685877849808,0.05736003634197271,0.051764419981423226,0.0249464503739576,0.1782621103423922,-0.004913755094275613,0.046018659620719056,2.6196545783288125,0.12425502342078458,all
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029927038807025853,0.008152840505315062,-0.001298611022913388,-0.0015421369941682804,0.01027680504365902,0.009183022593064784,0.015176798527861147,0.012528078087336586,-0.0095765731504067,0.03919707241059679,0.013971332330104448,0.01971489555971601,-0.00406660789567756,-0.008000097340898526,0.046009800752501176,0.018077329067544726,0.02279992574024231,0.02857872272304965,-0.0166643122804289,0.04649311374370683,0.01221510388940938,0.0232423310010517,0.005000067111555137,-0.01917397738528464,0.051056722036324505,0.024974926010474286,0.02524478844064066,0.011710360500098216,-0.017201663591786754,0.05534114801020901,-3.5283673198845693,-0.7007310109974607,all
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025990768926684067,1.5322143387252985e-05,0.002282104133730334,0.004609257977613184,-0.003092369197336708,0.00510542264672037,0.00925661787527454,0.007504944356106129,0.0025543099031847434,0.026144131635573938,0.016160445782639782,0.02356693785854326,0.026136172120607468,-0.010051987754220835,0.0523991853252878,0.03192893669391792,0.03300074738137219,0.06376610665902545,-0.006138048411881169,0.037937063958068604,0.03958782129594997,0.057936663531927377,0.11297583994315565,-0.006711754366942624,0.057778833124900036,0.05503931216398968,0.057551479570810124,0.13560496889924378,-0.027803676959243226,0.07001376800312221,-1.2528991716595395,-1.339682595066053,all
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001209832740543548,0.00327861034272986,0.002178495740780862,-0.0050622913157578825,-0.0013652551607950415,0.0031923220900912947,0.006175750701333283,0.005855456663553381,0.0005595393122033058,0.01161228335538358,0.017502738217047578,0.012122919173544631,0.01565467964122136,-0.003635658168441925,0.05348034764251925,0.019855916579428257,0.026119784639400036,0.012911518703127234,-0.016225611983607946,0.06294506353834506,0.022904035911727436,0.022717799845046804,0.010896959447998622,-0.01490016551630341,0.0650552564795971,0.020176778953172755,0.017767570299250482,-0.006735933607913192,-0.011672850823946694,0.056773862639048614,-3.275379997495274,-0.4763589775495444,all
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025203082956279377,0.0009210154569510463,-0.0008822965851388344,-0.00634537859668289,0.0021833249677354954,0.004566996437699067,0.0039106872211341365,-0.015908527357543983,-0.0017976740697347052,0.020538565863467414,0.01617509445287404,0.01760269146288299,0.013238142318466428,-0.009242507352676751,0.04949072445737671,0.021828443041376787,0.030874139241763382,0.028917307590298782,-0.004787794896948654,0.06212649798959655,0.029263417710703562,0.022810632868906156,0.021555964143232187,-0.009531650738328424,0.053804455188083404,0.031246545705812513,0.02397090578280505,0.023493263919387025,-0.009792748052137082,0.0689123021187279,-2.970109116314867,-0.8681290738881807,all
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0027984744902836978,-0.002240310440757098,0.002871168507704511,0.002673238170395746,0.009855005693263951,0.02198321089628914,0.00429144274252654,0.11488451781975988,0.040784387891976734,0.00010156404452776371,0.02674562404901417,0.0062765375232416215,0.13668627207187414,0.03797016529906877,0.0021787178691364834,0.033848229180099866,0.00569217367957181,0.1720602162286986,0.0046569966373812355,0.038249206490727584,0.031849803362106084,0.004814480896862513,0.17729023364090854,0.004167306861583919,0.04647318939278354,0.04106808066784764,-0.011064706917300495,0.19194444551704756,-0.012950798548681159,0.06131160283331592,0.5735963653304972,2.061940333615992,all
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0031855870950240448,0.0018989840450899238,0.003443762423156705,-0.0018564450421729051,-0.0029539352920648076,0.013771965030720722,-0.0006945374851318404,0.05346347889429327,-0.0014362246454628356,0.002428529054825811,0.023171718088937445,-0.005292224385651641,0.10233005891049723,-0.0017801526682732379,0.009268977485743877,0.04770437384437092,0.023730648459842442,0.14515574656096225,-0.015854854931932866,0.05822471998000455,0.06205796228073498,0.0338180015004878,0.16960253690727412,-0.04682803230673467,0.08537284712265059,0.05744790600522785,0.022246479670283655,0.1667097438942254,-0.0544392698020637,0.07704611737984537,1.619234753517042,0.26608932745714553,all
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005727308480656727,-0.00043456444264760056,-0.0045966661846416745,0.007928811589532176,0.004574006460358392,0.022595904709247192,0.006984284723528567,0.11845697102409093,0.004753983378636345,0.0065044095076707935,0.02633772931866548,0.0069813353154389865,0.1298708188729174,-0.014418732653769174,0.0013763380213132946,0.031199561836635283,0.019829979440352398,0.1421676839190815,-0.0020256261412427783,0.02871017814309703,0.02889899961619442,0.02810547135357312,0.14063338526077776,-0.021635372350669136,0.04187161795878479,0.05078091481949795,0.025148958805806525,0.14871459025091252,-0.026258944386804525,0.0514713935640493,0.11253618547331465,1.5778098063440353,all
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004123442840524915,-0.00040444226816300816,-0.004341966674338907,0.0030873447189725674,-0.0017277156545247394,0.006621409069508519,9.264870938978744e-05,-0.005009646027323035,-0.002514199778681875,0.012313626813817627,0.015503764359123297,0.021832013716868687,0.021292793242470312,-0.006143009936978183,0.04173392369615928,0.01796760714635982,0.020222278072513342,0.020827489592694468,-0.012073773345627186,0.04434745900457926,0.028344740010815536,0.022519209506787083,-0.008595378542243903,-0.009350100840213028,0.0402722324688075,0.028823691842065707,0.028580270790996117,0.027881858577995883,0.0007327783592240182,0.05124933731161999,-3.5956069283135,0.030696933717788553,all
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003308327119608966,0.0032946262033685557,-0.0021705245321580018,-0.004247852484639142,-0.003683296114858831,0.009675917838875914,0.004825168264868096,-0.014753230304707226,-0.0005035749797138441,0.010900683666074707,0.01439758836643944,0.021907185391166352,0.0226725116167654,-0.0102425856994248,0.0471270843958068,0.018461512651850163,0.023840505247232448,0.02325287674894913,-0.014290372909214238,0.04691138880926278,0.0139258734501025,0.023525448886659445,0.007545405159435844,-0.0029727033366987125,0.049306146707403034,0.02220824658458441,0.023796579509540568,0.027840536850390674,-0.015877459135406592,0.05539531901540432,-3.544994473678894,-0.10252855227468136,all
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001933677522718169,-0.0024649522501499987,-0.005280317168241913,-0.0043747637674892035,-0.007833832813699666,0.005583694218231285,0.005032529649990325,0.003398325719632981,0.0008221349734291454,-0.003204765666185343,-0.00817162391111075,0.0036249834119059577,-0.003918741162829503,-0.0042548622360932715,0.021496285788987383,0.02368871412205447,0.03351821669544168,0.0512458887418346,0.0004258707684185411,0.0315463645422958,0.027383681346843568,0.044951171286642715,0.0468020046135187,0.005487363346018154,0.0237061910088076,0.032397341222976925,0.059619674079942786,0.0973970361923663,0.001017481826266136,0.03996670411656815,-3.7972696923112514,0.6848804573112125,all
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00428170917545745,0.004219325004841734,0.029183741281555663,0.002796887683842592,0.016116892503071058,0.020139186711937863,0.01990354112500106,0.09370410870112854,-0.01015616747806392,0.0696038193412907,0.021211572990508708,0.027840277412388238,0.013499800542736792,-0.02713408132056186,0.07452463673531479,0.023943544139053176,0.02050704977455442,0.0172141521679823,-0.029185327186781136,0.0703848667522453,0.02670604288632652,0.02079809485951891,-0.02157155808334188,-0.015277860757291237,0.06603878002806435,0.031042631896810224,0.019656949437600612,0.03419170850353148,-0.00823451942583798,0.06803132363252706,-1.7838672206387283,-2.1206383329594893,all
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002132240878134641,-0.0016822583737627907,0.00542337985251021,-0.00020802792939400032,0.014472776357759787,0.004421565161112664,-0.04604039193604062,0.15027065443229531,0.01618323810115348,-0.0026235403642992797,-0.0037339946365229928,-0.15536605264581824,0.18386062635107409,-0.006252945020024582,0.012342473277825727,0.0071280693874090535,-0.15143064050193922,0.18206570724181556,-0.006730171630588856,0.036204807615136635,0.023350179108688997,-0.1438765728692084,0.17857672360142307,-0.0009512330817837428,0.03259706629600425,0.0024119290565241,-0.17483959128878354,0.18841004910092785,-0.005088343788833972,0.04743404930024897,-1.3876216201735774,10.860073061786371,all
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.006861681010976463,0.0004675585655642185,0.004795577391648829,0.00014966047655089448,0.0034197217778091267,0.025291295869102885,0.00660007098762976,0.1235296733320034,-0.01478039441997966,0.002745601613261153,0.034867816304843306,0.014369771927467181,0.11825216757832704,-0.03184753203833966,-0.0011245279516275304,0.0374008406139372,0.01951186432046696,0.11981803761474515,-0.020731437043138186,0.025694141904736262,0.03886086391376814,0.017879624794749777,0.1256997010251496,-0.020788508746461945,0.03702220344304217,0.04640296061567853,0.01438622585490904,0.14076013645012714,-0.03574633012207765,0.04975908416526563,0.4715254415127025,1.942602580321554,all
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00011374445688414558,-0.008908286901576834,0.0009158601166113084,0.0012016078321712195,-0.003567870252491982,0.019714924747497867,-0.00012974818531416013,0.08458262034918047,-0.0035454840028462274,0.0003448572990706556,0.024846206718691567,-0.004980831914745485,0.10017907903539357,-0.0023949946622648065,0.02434745713118127,0.04688082691662387,0.0055887151474750645,0.14547439561993528,-0.03932391498205215,0.052879345596494036,0.049266291734758716,0.01857083292335092,0.13267490222808218,-0.07054845723775774,0.05493206709132592,0.054110455597480636,0.0008161410827224949,0.15489268085590602,-0.053675254808518286,0.06563350312804395,1.2791217561179,1.6775943157203677,all
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002001668091610187,0.002592031231945324,0.005595261346820811,-0.0014122441952565516,-0.0035211225117016726,0.007370884368482289,0.006745381220374279,-0.0037377333930604037,0.0009559242767705763,0.016256703537893533,0.03975015425596435,0.051340432257267074,0.1296728649853547,-0.004183004104885545,0.06494441277252712,0.0535623204189405,0.06532495070736996,0.1592966376453175,-0.021915201488930898,0.07727729507910581,0.06303871145143725,0.07870383611850319,0.14476320002640136,-0.0072352579850320144,0.07610053258313565,0.06772877845067461,0.07659459918669438,0.15201534128077332,0.001234402307134841,0.0782878310579897,1.647157100347503,-3.3760312823206817,all
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001578178052906676,-0.0012552195025412158,-0.0021384517167601608,-0.012007387899365635,-0.005333133988530371,0.02509636208157419,0.032238540519794225,0.07188564364837961,0.0009456045313889553,0.02786050522887419,0.03359888883777512,0.04386999238358464,0.10016539855396887,-0.0006172508096591978,0.04579016961599404,0.04875566630590456,0.06660267831181718,0.1370310701319658,-0.02172336057534511,0.07606172296266553,0.051918439562661615,0.06563735641553405,0.1337554455838832,-0.04972911945839063,0.07288713239860263,0.05359901862131746,0.065140612550139,0.1369919667517976,-0.04047470514456572,0.06956470537665893,1.8067190338630685,-2.7014410077770865,all
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016875242610654866,-0.0023823295919054976,-0.0014788261068821335,0.0030071646803263128,-0.0023484564572696033,0.026086591592746757,-0.0029345674195321416,0.11550902180892868,0.009591962777150756,0.00044297590714758624,0.027852240984879185,0.007373966931110343,0.1306019598579602,0.0052664308720276635,0.012554399509277123,0.04251206942809678,0.020686692084262614,0.15716812936037555,-0.009562918333926895,0.03514207550465552,0.051575189846135995,0.024396461773567336,0.16043421763173882,0.0004469175399992918,0.0563393286705915,0.054676542501777406,0.020066731441943587,0.16001025742624844,-0.04785864491181081,0.05835585334530687,1.238443023899458,1.2730460496400116,all
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017885924883918602,0.0009451049632533515,-0.0019905111166966926,-0.0026302894179429104,0.0013642629977376982,0.0036264212063171096,0.004523924041108662,0.037282231514991736,-0.0033917721854200824,0.023421537238998046,0.019422980896910025,0.021267403145154528,0.01617165058165466,-0.01245575813707648,0.07106318696443395,0.02639228542058661,0.019614907761270183,0.060752971994950326,-0.023025735339255025,0.06649898352500933,0.03230655086780915,0.022906463512180942,0.0913130180726478,-0.02515807625465576,0.0702134091995932,0.03963171444891364,0.02127856867479383,0.11389657950365566,-0.012120744509072395,0.06597457795873582,-1.3160172817564662,-0.777622013630228,all
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00749752945418243,-0.0027348856247265017,0.011729276201053605,-0.00023551686265306802,-0.00047758901633254783,0.026039097775354774,0.002967844837688481,0.13564015744238267,-0.044984103266594085,0.019196896618095725,0.04324283469528635,0.017828458649622562,0.16573459882752278,-0.08839765968534435,0.05993380957720686,0.051568536278110436,0.026765048195575257,0.15868768281211051,-0.06861750835804156,0.05620252226395448,0.04359435581958228,0.03421407607747134,0.1621966691938409,-0.07175066185889488,0.06410992660417159,0.058071429467834924,0.0222769548930156,0.17255095781401245,-0.0656235310806838,0.06581928730184955,3.08378298312171,0.2949876377728356,all
