,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06736046113360405,0.21014136343906087,0.025124320842110727,-0.025836026792374976,0.0780752592193961,0.06736046113360405,0.21014136343906087,0.025124320842110727,-0.025836026792374976,0.0780752592193961
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.019514441902905744,0.0157009292049205,0.019318249897249465,-0.011510881155657356,0.05231970159343674,0.019514441902905744,0.0157009292049205,0.019318249897249465,-0.011510881155657356,0.05231970159343674
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02011105785248423,0.04766138221663957,0.031808171111920136,-0.016002123093640158,0.04612281268060628,0.02011105785248423,0.04766138221663957,0.031808171111920136,-0.016002123093640158,0.04612281268060628
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03924877326847245,0.15455730785798494,0.015420190492214207,0.05413932770628196,0.023094875671804745,0.03924877326847245,0.15455730785798494,0.015420190492214207,0.05413932770628196,0.023094875671804745
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.017549279934787894,0.10047947243132793,0.021390422157038166,-0.01610906179130923,0.03834678168127856,0.017549279934787894,0.10047947243132793,0.021390422157038166,-0.01610906179130923,0.03834678168127856
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.028825679156051037,0.0880579425297505,0.03342194410409974,-0.007375614563182709,0.04080156907070638,0.028825679156051037,0.0880579425297505,0.03342194410409974,-0.007375614563182709,0.04080156907070638
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.017226919842704032,0.01529845470173641,0.02291061319792815,0.004196816256244257,0.03826388452456628,0.017226919842704032,0.01529845470173641,0.02291061319792815,0.004196816256244257,0.03826388452456628
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.0492286315305994,0.1530537768513633,0.024306334568927206,0.026550631802343457,0.05976455679179295,0.0492286315305994,0.1530537768513633,0.024306334568927206,0.026550631802343457,0.05976455679179295
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.025557373706426315,0.19267758601129203,-0.11552028978634325,-0.007734158296021492,0.05812135444464909,0.025557373706426315,0.19267758601129203,-0.11552028978634325,-0.007734158296021492,0.05812135444464909
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.02935490378106498,0.09930122868413917,0.034687966588879515,0.018941622737975627,0.021347353473524802,0.02935490378106498,0.09930122868413917,0.034687966588879515,0.018941622737975627,0.021347353473524802
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.035606145760923975,0.15621536262182992,0.007275453994479004,-0.009322807337341407,0.03316397950775532,0.035606145760923975,0.15621536262182992,0.007275453994479004,-0.009322807337341407,0.03316397950775532
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05782463658222498,0.1783258452615903,0.018157896553327894,-0.0010918644601374781,0.06602619453277557,0.05782463658222498,0.1783258452615903,0.018157896553327894,-0.0010918644601374781,0.06602619453277557
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014951258785866943,0.011342267526593772,0.026854318559848288,-0.011883419319896248,0.04484401990336247,0.014951258785866943,0.011342267526593772,0.026854318559848288,-0.011883419319896248,0.04484401990336247
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.0193113673807371,0.18291700424584761,-0.05683863331499276,-0.028780423120333763,0.03425605522531333,0.0193113673807371,0.18291700424584761,-0.05683863331499276,-0.028780423120333763,0.03425605522531333
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03788534987273183,0.19791969142724986,-0.019291863125798836,-0.0011287038455236645,0.05679241546659807,0.03938672919503489,0.19928117766619557,-0.020844211137424587,0.0003403134400502758,0.06038514191442721
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03730624843575874,0.18694844040737169,0.0507934436312044,-0.07143821354490211,0.0499692790768577,0.03730624843575874,0.18694844040737169,0.0507934436312044,-0.07143821354490211,0.0499692790768577
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04999897211077087,0.2108631502260473,0.011763898741924508,-0.08165670262270999,0.032736230880339626,0.04859385762336017,0.2101904519349789,0.015443092621262533,-0.08816232495254445,0.030095006061196236
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.0319148684217932,0.18313138209619634,0.012583808148798866,-0.09237894172834088,0.042318799420925805,0.0319148684217932,0.18313138209619634,0.012583808148798866,-0.09237894172834088,0.042318799420925805
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0013982852204869056,0.012126263031032371,0.030345639065132393,-0.016460744186546937,0.024164010610671,0.0013982852204869056,0.012126263031032371,0.030345639065132393,-0.016460744186546937,0.024164010610671
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03407143996730763,0.17473783717260505,-0.0601084156902377,-0.06925320364807802,0.0005184612463759383,0.034665982050451266,0.17821588160953272,-0.053665542230117325,-0.07089674410529659,0.001410929475470283
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.019248247458458337,0.03846451771436822,0.02897832495182983,0.0003864981781440567,0.026410501029520417,0.019248247458458337,0.03846451771436822,0.02897832495182983,0.0003864981781440567,0.026410501029520417
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.042212792097987124,0.0570882158095892,0.026724327487832863,-0.020973487254708264,0.053655303870178396,0.042212792097987124,0.0570882158095892,0.026724327487832863,-0.020973487254708264,0.053655303870178396
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02782797454766356,0.1887887485955888,-0.06337682182125437,-0.016447259620515374,0.0433390928253782,0.02782797454766356,0.1887887485955888,-0.06337682182125437,-0.016447259620515374,0.0433390928253782
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03157262851211427,0.1967605261284016,-0.04677446184922728,-0.032372958316958286,0.03729352732105276,0.03157262851211427,0.1967605261284016,-0.04677446184922728,-0.032372958316958286,0.03729352732105276
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06728223472985065,0.23978354573802774,-0.012090660197137879,-0.09300827200076084,0.10638497220973868,0.06728223472985065,0.23978354573802774,-0.012090660197137879,-0.09300827200076084,0.10638497220973868
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.040704094037887294,0.19252799387921826,-0.04107520583929325,-0.0561609792082324,0.050297842651105464,0.040704094037887294,0.19252799387921826,-0.04107520583929325,-0.0561609792082324,0.050297842651105464
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.029077045292067435,0.19402691777598913,-0.03425250542910508,-0.052706482868107384,0.040595668600000794,0.029077045292067435,0.19402691777598913,-0.03425250542910508,-0.052706482868107384,0.040595668600000794
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.008989186802927384,0.008533084303403299,0.0061438339367123895,-0.003001628039059828,0.013861329553246479,-0.008989186802927384,0.008533084303403299,0.0061438339367123895,-0.003001628039059828,0.013861329553246479
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.002520288415091122,-0.006680452675605241,0.0007707894888000605,-0.0006905343444525875,0.0048517812236770095,0.002520288415091122,-0.006680452675605241,0.0007707894888000605,-0.0006905343444525875,0.0048517812236770095
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0003262875168884053,0.00257585283626402,-0.0015868939540435818,-0.0017633610407702944,0.002553578242562009,-0.0003262875168884053,0.00257585283626402,-0.0015868939540435818,-0.0017633610407702944,0.002553578242562009
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002564470811807518,0.0023449216127343075,-0.0012723120065489641,-0.002794297512948789,-0.020386934049370066,0.002564470811807518,0.0023449216127343075,-0.0012723120065489641,-0.002794297512948789,-0.020386934049370066
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.010416999795104426,-0.0023449216127343075,0.014680424148301716,-0.002919334538596157,-0.010403290539604121,-0.010416999795104426,-0.0023449216127343075,0.014680424148301716,-0.002919334538596157,-0.010403290539604121
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.0007384626168955692,-5.454596686429655e-06,0.002354264720583443,0.0005484190978100712,-0.0005091209971447972,-0.0007384626168955692,-5.454596686429655e-06,0.002354264720583443,0.0005484190978100712,-0.0005091209971447972
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.00042593770053593914,-0.00951673002507435,-0.010071408594515018,-0.0023877828245732757,-0.0061860501017096635,-0.00042593770053593914,-0.00951673002507435,-0.010071408594515018,-0.0023877828245732757,-0.0061860501017096635
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.03169842162863998,-0.012622139128290931,0.024049450718894826,-0.02308745686307938,0.08831430912616382,0.03169842162863998,-0.012622139128290931,0.024049450718894826,-0.02308745686307938,0.08831430912616382
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.004344560774515788,0.0018911394740153452,-0.00020477305297224042,4.187813634057844e-05,0.003253928611971185,-0.004344560774515788,0.0018911394740153452,-0.00020477305297224042,4.187813634057844e-05,0.003253928611971185
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.005297480793184331,0.0,-0.00015289653369062188,0.0,-0.0026267028612348086,-0.005297480793184331,0.0,-0.00015289653369062188,0.0
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0030376356456150557,0.005697946449867722,0.011099763106577638,0.0016017463953487633,0.011441702111773765,0.0030376356456150557,0.005697946449867722,0.011099763106577638,0.0016017463953487633,0.011441702111773765
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.01414950061965969,0.0005476272810110983,-0.0013335360727599328,-0.0037252016794755375,-0.005918027063596914,-0.01414950061965969,0.0005476272810110983,-0.0013335360727599328,-0.0037252016794755375,-0.005918027063596914
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.012339483675475289,-0.010320761793854365,0.023392538819433477,-0.01011757926541215,0.05640755028448183,0.012339483675475289,-0.010320761793854365,0.023392538819433477,-0.01011757926541215,0.05640755028448183
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005124615427453743,0.003692970471638678,0.007755785498292212,-0.008174195156768593,0.029952523146842165,0.005124615427453743,0.003692970471638678,0.007755785498292212,-0.008174195156768593,0.029952523146842165
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.04450683311417708,-0.011493842129956152,-0.001690995306265208,-0.0064762700034524945,-0.0012708610011117295,0.04450683311417708,-0.011493842129956152,-0.001690995306265208,-0.0064762700034524945,-0.0012708610011117295
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0007228577776693065,-0.0016001054770636847,0.0025830315162073568,0.0025429655113804626,0.0036530285220520015,-0.0007228577776693065,-0.0016001054770636847,0.0025830315162073568,0.0025429655113804626,0.0036530285220520015
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.003672636724043354,0.0038392222235746013,-0.003690526382702064,-0.016067219588977482,-0.002405577375255208,0.003672636724043354,0.0038392222235746013,-0.003690526382702064,-0.016067219588977482,-0.002405577375255208
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.019764992398735838,0.057226585693942136,0.025154811366573854,-0.00111863559570925,0.04689907194537944,0.019764992398735838,0.057226585693942136,0.025154811366573854,-0.00111863559570925,0.04689907194537944
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0009684262173606181,0.006428204873722197,0.006050032406687955,-0.019695893046112647,0.0013312234596135797,0.0009684262173606181,0.006428204873722197,0.006050032406687955,-0.019695893046112647,0.0013312234596135797
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.002367910545117335,0.010053517532013353,0.002948607405524273,-0.00014485061954212005,0.0019069694100074602,0.002367910545117335,0.010053517532013353,0.002948607405524273,-0.00014485061954212005,0.0019069694100074602
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0034831142555401427,0.004259791188328476,0.0023756742711369626,0.0037510840427639855,-0.000661693319740304,0.0034831142555401427,0.004259791188328476,0.0023756742711369626,0.0037510840427639855,-0.000661693319740304
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.009902891285381285,-0.022170755298526867,-0.0010377794662634445,-0.0040233406787711585,-0.00624761828444685,-0.009902891285381285,-0.022170755298526867,-0.0010377794662634445,-0.0040233406787711585,-0.00624761828444685
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.006265581186091352,0.013658228312656426,0.0002369714184888073,-0.007084775085412821,0.0012261903962769395,-0.006265581186091352,0.013658228312656426,0.0002369714184888073,-0.007084775085412821,0.0012261903962769395
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.02336056539188669,0.1279899122720531,-0.00041524564985463306,0.012429092475944762,0.01027576872903074,0.02336056539188669,0.1279899122720531,-0.00041524564985463306,0.012429092475944762,0.01027576872903074
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.019047100878958046,0.11399467708288531,-0.009339517538727483,0.006019482576681483,0.000658926122619058,0.019047100878958046,0.11399467708288531,-0.009339517538727483,0.006019482576681483,0.000658926122619058
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0024585738464624977,-0.007381282614247557,0.001083521841757995,0.0011142646974363843,-0.0016878316697924826,-0.0024585738464624977,-0.007381282614247557,0.001083521841757995,0.0011142646974363843,-0.0016878316697924826
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.01292270042692011,-0.003142221678506754,-0.0038196705248540923,-0.006238548122624294,0.04698176136098915,0.01292270042692011,-0.003142221678506754,-0.0038196705248540923,-0.006238548122624294,0.04698176136098915
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.001372372949799227,0.002585716463623512,-0.0003198880300961937,0.0008617745962269333,0.0007313785634943063,0.001372372949799227,0.002585716463623512,-0.0003198880300961937,0.0008617745962269333,0.0007313785634943063
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.01592777247213971,0.047974905723928415,0.025674680998326847,-0.010439788562763317,0.0482871783897791,0.01592777247213971,0.047974905723928415,0.025674680998326847,-0.010439788562763317,0.0482871783897791
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0009353590959457307,0.001618221845057286,-0.003113617777206634,-0.0012563739311939326,0.0007873136740122067,0.0009353590959457307,0.001618221845057286,-0.003113617777206634,-0.0012563739311939326,0.0007873136740122067
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0015469735497796516,-2.7152285300349982e-05,0.0006518715221128568,-0.011612613303099203,-0.0012416869191403277,-0.0015469735497796516,-2.7152285300349982e-05,0.0006518715221128568,-0.011612613303099203,-0.0012416869191403277
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.0030813773090863643,-0.005582014486880893,-0.008858363333206751,0.0029957542640142993,0.005281405646202249,0.0030813773090863643,-0.005582014486880893,-0.008858363333206751,0.0029957542640142993,0.005281405646202249
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.0018829957214476782,-0.013069376019460547,0.0027480251137995244,-0.004029845987258307,-0.0023025275116341174,0.0018829957214476782,-0.013069376019460547,0.0027480251137995244,-0.004029845987258307,-0.0023025275116341174
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.007162428098070306,0.0056850094283868915,0.0005599424270322783,-0.00412171058321903,-0.001011855440268124,-0.007162428098070306,0.0056850094283868915,0.0005599424270322783,-0.00412171058321903,-0.001011855440268124
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.0016316619569145766,0.0006241725740153928,0.0014567305206389155,-0.010847569910845007,-0.0019450841638898844,0.0016316619569145766,0.0006241725740153928,0.0014567305206389155,-0.010847569910845007,-0.0019450841638898844
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.005577481273155532,-0.00888213088284795,0.00870029814945781,-0.005842040191097508,0.044792150893785534,0.005577481273155532,-0.00888213088284795,0.00870029814945781,-0.005842040191097508,0.044792150893785534
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0011179859291511217,-0.0009388560215884507,-0.002233906188653623,0.001511373956849671,0.005438373531675044,0.0011179859291511217,-0.0009388560215884507,-0.002233906188653623,0.001511373956849671,0.005438373531675044
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0007304196701205085,0.00664972999051619,-0.0031262311770481103,-0.0026115124629339293,-7.251403716172886e-05,-0.0007304196701205085,0.00664972999051619,-0.0031262311770481103,-0.0026115124629339293,-7.251403716172886e-05
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0016476059006270477,-0.0068293233397290634,0.008160458496553336,0.00043651307686614575,0.0014462745677816145,-0.0016476059006270477,-0.0068293233397290634,0.008160458496553336,0.00043651307686614575,0.0014462745677816145
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.00034593253696244583,-0.007531273030267597,0.00028796888076623153,-0.0010277019865461646,-0.0037530414397442327,0.00034593253696244583,-0.007531273030267597,0.00028796888076623153,-0.0010277019865461646,-0.0037530414397442327
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0012022501393403,-0.0017537950282571003,0.004357507629180857,0.001016313382463174,-0.005794487496057576,-0.0012022501393403,-0.0017537950282571003,0.004357507629180857,0.001016313382463174,-0.005794487496057576
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.014497118225758587,0.013896063121579452,0.005803065461861568,0.004673711447594759,-0.0007535852294733069,0.014497118225758587,0.013896063121579452,0.005803065461861568,0.004673711447594759,-0.0007535852294733069
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007018989635066908,0.004981830495773387,0.008304898767781089,0.0010949306394298969,0.024000657735448173,0.007018989635066908,0.004981830495773387,0.008304898767781089,0.0010949306394298969,0.024000657735448173
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.002219744506594468,-0.008869628405796678,0.0005308979167207295,-0.00611303158464373,-0.00022145325411647345,-0.002219744506594468,-0.008869628405796678,0.0005308979167207295,-0.00611303158464373,-0.00022145325411647345
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0028417505101711255,0.0007904965798432575,0.00804429625265646,0.008874872628193975,0.0014097505457759177,-0.0028417505101711255,0.0007904965798432575,0.00804429625265646,0.008874872628193975,0.0014097505457759177
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.0007920665587008878,-0.009792284516008453,-0.006295837231110889,0.0015504882973436161,0.005271515142708062,0.0007920665587008878,-0.009792284516008453,-0.006295837231110889,0.0015504882973436161,0.005271515142708062
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003828473604111926,0.0003748080967925753,0.005650359213432432,-0.002110257359763279,-0.0007414520319402978,0.003828473604111926,0.0003748080967925753,0.005650359213432432,-0.002110257359763279,-0.0007414520319402978
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.00025403707388569366,-0.005750403556835673,0.00040102409012672253,0.0016730480852868489,-0.007490069741949602,-0.00025403707388569366,-0.005750403556835673,0.00040102409012672253,0.0016730480852868489,-0.007490069741949602
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0004238043409228177,-0.002235906273023624,-0.0005536289960604622,0.0001449378222236953,-0.002913331900381233,-0.0004238043409228177,-0.002235906273023624,-0.0005536289960604622,0.0001449378222236953,-0.002913331900381233
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0014559821505399362,0.0033990230351583313,0.007033170693940871,-8.419982983592466e-05,0.009550044334576208,0.0014559821505399362,0.0033990230351583313,0.007033170693940871,-8.419982983592466e-05,0.009550044334576208
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0003886757338847913,-0.009080363485859208,-0.0019252496272781693,-0.015009720338496024,0.0022671754839716776,-0.0003886757338847913,-0.009080363485859208,-0.0019252496272781693,-0.015009720338496024,0.0022671754839716776
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0013926534394784421,-0.005674540849470797,-0.002043593876177741,0.00222965688839839,-0.0029158897256803774,-0.0013926534394784421,-0.005674540849470797,-0.002043593876177741,0.00222965688839839,-0.0029158897256803774
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0038386742794264683,0.0006103362469984555,0.00843218833481072,-0.004377732459066963,0.01285561453622218,0.0038386742794264683,0.0006103362469984555,0.00843218833481072,-0.004377732459066963,0.01285561453622218
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.003380018946807406,0.006341446107298242,-0.0008788223911813,-0.00719640151220845,-0.004882743361731012,0.003380018946807406,0.006341446107298242,-0.0008788223911813,-0.00719640151220845,-0.004882743361731012
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0007045982904016698,0.0026248044655701186,-0.0019977457272101545,-0.0029583320483515755,-0.0018690326368994816,-0.0007045982904016698,0.0026248044655701186,-0.0019977457272101545,-0.0029583320483515755,-0.0018690326368994816
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0017532703007181794,0.008036608046576375,0.007362187632286521,0.0018088753470789868,0.002320485444722343,0.0017532703007181794,0.008036608046576375,0.007362187632286521,0.0018088753470789868,0.002320485444722343
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0008252155267699729,0.0028711685077045107,-0.0012012413129259716,-0.0021127966178668372,0.010947385412300316,0.0008252155267699729,0.0028711685077045107,-0.0012012413129259716,-0.0021127966178668372,0.010947385412300316
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003106393364142924,0.0004472323476496856,-0.0011412589357505,-0.0008104819962987564,0.0016635624562061776,0.003106393364142924,0.0004472323476496856,-0.0011412589357505,-0.0008104819962987564,0.0016635624562061776
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,2.4855926940047998e-05,-0.002879935097075516,0.0017285640526669135,0.008183746114887647,-0.0023811310616891025,2.4855926940047998e-05,-0.002879935097075516,0.0017285640526669135,0.008183746114887647,-0.0023811310616891025
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.0009541453798666339,0.0036562233510734838,0.00157084246658945,0.005008891978597717,-0.0011161222968067534,-0.0009541453798666339,0.0036562233510734838,0.00157084246658945,0.005008891978597717,-0.0011161222968067534
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.010354857852444912,0.0021469349220765025,0.0007188828434585343,-0.0002974665930118082,-0.00497100829578468,0.010354857852444912,0.0021469349220765025,0.0007188828434585343,-0.0002974665930118082,-0.00497100829578468
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.0020672334049938405,-0.008519921897345942,-0.004764912204633154,-0.0061342288285938015,-0.007833832813699666,-0.0020672334049938405,-0.008519921897345942,-0.004764912204633154,-0.0061342288285938015,-0.007833832813699666
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.0014934278383628597,0.020932054921810682,0.002855506152777354,-0.0021976416648443573,0.012860147317276605,-0.0014934278383628597,0.020932054921810682,0.002855506152777354,-0.0021976416648443573,0.012860147317276605
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.002132240878134641,-0.0006472811039097267,-0.0009449872079235978,0.00030798525237936674,0.001297597763542839,-0.002132240878134641,-0.0006472811039097267,-0.0009449872079235978,0.00030798525237936674,0.001297597763542839
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.005499457248868246,-0.005865264260857264,5.436021470885924e-05,-0.001866365882557164,0.00227278369601408,0.005499457248868246,-0.005865264260857264,5.436021470885924e-05,-0.001866365882557164,0.00227278369601408
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.00011374445688414558,0.0037617282874725187,0.0062062842708922586,-0.009047608250012279,-0.002812464835410165,0.00011374445688414558,0.0037617282874725187,0.0062062842708922586,-0.009047608250012279,-0.002812464835410165
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0020540277512626996,0.00032524087875254086,0.0021128250646265333,-0.0030107716169315074,-0.005375022363465353,-0.0020540277512626996,0.00032524087875254086,0.0021128250646265333,-0.0030107716169315074,-0.005375022363465353
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0003697672111482419,-0.00042078600920009146,0.0005047579801410243,-0.028860073269405623,-0.00575528154624292,0.0003697672111482419,-0.00042078600920009146,0.0005047579801410243,-0.028860073269405623,-0.00575528154624292
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,-0.0021206132580731127,0.009962946195097154,0.0018815575199123244,-0.005025864428829296,-0.002470319342631694,-0.0021206132580731127,0.009962946195097154,0.0018815575199123244,-0.005025864428829296,-0.002470319342631694
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.00213115788021645,-0.0023851987543284676,0.0013606987618880574,-0.002424287024838784,0.000359503518756183,-0.00213115788021645,-0.0023851987543284676,0.0013606987618880574,-0.002424287024838784,0.000359503518756183
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0036079723001363425,0.01490272449275509,-0.003939502873484145,-0.0005229418335070512,0.0012765186951505126,-0.0036079723001363425,0.01490272449275509,-0.003939502873484145,-0.0005229418335070512,0.0012765186951505126
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0014004737327021567,0.0022016197645837953,0.0006647058734380096,-0.0022971244980136587,-0.004159356507866719,0.0014004737327021567,0.0022016197645837953,0.0006647058734380096,-0.0022971244980136587,-0.004159356507866719
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0027716902498263977,0.0006075797526887677,-0.002064134968787923,-0.00038515240340391584,0.0008243651945670945,-0.0027716902498263977,0.0006075797526887677,-0.002064134968787923,-0.00038515240340391584,0.0008243651945670945
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.00013774639055378355,0.0058500732294349735,-0.0024473061726698053,0.002744279822064472,0.0011805116408925165,0.00013774639055378355,0.0058500732294349735,-0.0024473061726698053,0.002744279822064472,0.0011805116408925165
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.003925378895175569,-0.0006207571817665614,0.009054669726658958,-0.002071428152704019,-3.299969903758967e-05,-0.003925378895175569,-0.0006207571817665614,0.009054669726658958,-0.002071428152704019,-3.299969903758967e-05
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.007778025851069192,0.0072287652978093135,-0.0060536653745525415,-0.006280938790375657,-0.007149625811540504,0.007778025851069192,0.0072287652978093135,-0.0060536653745525415,-0.006280938790375657,-0.007149625811540504
