,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
512,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.043579927650240734,0.13994777323345303,0.024683108091896534,-0.021368204152353305,0.05243411571891807,0.043579927650240734,0.13994777323345303,0.024683108091896534,-0.021368204152353305,0.05243411571891807
513,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.05767787473650673,0.16945635486485128,0.013257793246272197,0.0017709718819357285,0.07682920302979333,0.05767787473650673,0.16945635486485128,0.013257793246272197,0.0017709718819357285,0.07682920302979333
514,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.04591186555387129,0.1463015754576437,0.01828691398462755,0.00588897573452128,0.05302413950326403,0.04591186555387129,0.1463015754576437,0.01828691398462755,0.00588897573452128,0.05302413950326403
515,800.0,1.0,YPD+AA,p6-C6,p6-C6-800,D,800.0,0.06585527240691193,0.20796131428502057,0.03324679566442265,-0.047977084929859866,0.09304247892418466,0.06585527240691193,0.20796131428502057,0.03324679566442265,-0.047977084929859866,0.09304247892418466
516,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.01754328027323814,-0.007515069004277729,0.0314098507899948,-0.028653136951406106,0.06793890001912169,0.01754328027323814,-0.007515069004277729,0.0314098507899948,-0.028653136951406106,0.06793890001912169
517,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.015557854910333815,-0.011759858601395196,0.020237202871678118,-0.02843567055027795,0.06144448542334555,0.015557854910333815,-0.011759858601395196,0.020237202871678118,-0.02843567055027795,0.06144448542334555
518,800.0,1.0,YPD(37C),p7-A5,p7-A5-800,D,800.0,0.017295177043827853,-0.007319099331902598,0.021913151656895124,-0.023787891279890745,0.06171898205176944,0.017295177043827853,-0.007319099331902598,0.021913151656895124,-0.023787891279890745,0.06171898205176944
519,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.0505260885234206,0.16423778507678796,0.034756257858884185,-0.01281499697809579,0.07414395958841669,0.0505260885234206,0.16423778507678796,0.034756257858884185,-0.01281499697809579,0.07414395958841669
520,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.0544390236595934,0.15574867615452742,0.01851609063262105,-0.00902710006123979,0.056050227531155704,0.0544390236595934,0.15574867615452742,0.01851609063262105,-0.00902710006123979,0.056050227531155704
521,800.0,1.0,YPD(37C),p7-A8,p7-A8-800,D,800.0,0.01737256707570537,0.05191093304073567,0.03174076227830186,-0.016436868255285245,0.07180511337642471,0.01737256707570537,0.05191093304073567,0.03174076227830186,-0.016436868255285245,0.07180511337642471
522,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.03723855707682481,0.16434958171054334,0.013795409922286471,-0.003858983853888189,0.046998926884260564,0.03723855707682481,0.16434958171054334,0.013795409922286471,-0.003858983853888189,0.046998926884260564
523,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.01820659494972508,-0.01919090889003973,0.018463028215441046,-0.02556440227905435,0.06682519989308397,0.01820659494972508,-0.01919090889003973,0.018463028215441046,-0.02556440227905435,0.06682519989308397
524,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.019137897602258414,0.024447419780948595,0.028101860875641392,-0.012346911809602363,0.06366329063002539,0.019137897602258414,0.024447419780948595,0.028101860875641392,-0.012346911809602363,0.06366329063002539
525,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.03960546185309881,0.1319771209741359,-0.0010182797291380947,-0.0058014741696130415,0.02443982400234533,0.03960546185309881,0.1319771209741359,-0.0010182797291380947,-0.0058014741696130415,0.02443982400234533
526,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.013389486234341075,0.05558831811531871,0.024567272933127455,-0.011959775265462448,0.04790358960204385,0.013389486234341075,0.05558831811531871,0.024567272933127455,-0.011959775265462448,0.04790358960204385
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.021075101346738533,0.003016715451451324,0.01913273088129768,-0.013173805918539994,0.04417794051249187,0.021075101346738533,0.003016715451451324,0.01913273088129768,-0.013173805918539994,0.04417794051249187
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.042872199413113946,0.13007329103980844,0.010033006591188567,0.017717744527547225,0.06809221562024677,0.045134358504492204,0.13042178658611175,0.012084582462786993,0.010448660146636146,0.06807738359367917
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.06276064583399707,0.18347630919230112,0.02153745111374157,-0.03039884500051971,0.06673972111354469,0.06276064583399707,0.18347630919230112,0.02153745111374157,-0.03039884500051971,0.06673972111354469
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.012941573226436295,0.012515885145186575,0.016160995128564164,-0.006228610814278824,0.06130883448404075,0.012941573226436295,0.012515885145186575,0.016160995128564164,-0.006228610814278824,0.06130883448404075
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.008488914083475541,0.018334740718532277,0.019061282641554485,-0.01231593799885598,0.048584452061387236,0.008488914083475541,0.018334740718532277,0.019061282641554485,-0.01231593799885598,0.048584452061387236
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.04623209715558435,0.13485482804848345,0.025156827549349045,0.01491618659976285,0.038828735965117836,0.04623209715558435,0.13485482804848345,0.025156827549349045,0.01491618659976285,0.038828735965117836
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.009125637099079022,-0.014499442803192875,0.019930335334004495,-0.021858391841128512,0.052327163059600175,0.009125637099079022,-0.014499442803192875,0.019930335334004495,-0.021858391841128512,0.052327163059600175
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.05039068484817494,0.20169503115961146,0.0034181393728325996,-0.01977607254086729,0.05582346635169635,0.05039068484817494,0.20169503115961146,0.0034181393728325996,-0.01977607254086729,0.05582346635169635
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.015110396786041726,0.038376569449575834,0.02259085535760529,-0.014575888078717146,0.04266871580224189,0.015110396786041726,0.038376569449575834,0.02259085535760529,-0.014575888078717146,0.04266871580224189
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.019042021456722746,0.1831648992277297,-0.11582348252987422,0.0029948918269485144,0.04998168301160541,0.019042021456722746,0.1831648992277297,-0.11582348252987422,0.0029948918269485144,0.04998168301160541
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.0169108004119376,0.018932866855173078,0.017019682175215798,0.013908019052493281,0.03812245021448461,0.0169108004119376,0.018932866855173078,0.017019682175215798,0.013908019052493281,0.03812245021448461
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.0212399594807435,0.04342693780698798,0.01900680275097821,-0.0037877465987292357,0.044975456088343496,0.0212399594807435,0.04342693780698798,0.01900680275097821,-0.0037877465987292357,0.044975456088343496
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04728833799320917,0.17436285111832323,0.018034453788505184,-0.032920202351089625,0.045661207681143,0.04882896731683266,0.17698111983744313,0.02068534979899178,-0.0316755182090717,0.050902806612662
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.013037927413741369,0.004593577604301971,0.01979848475907176,-0.0021505719783670107,0.04514891203463345,0.013037927413741369,0.004593577604301971,0.01979848475907176,-0.0021505719783670107,0.04514891203463345
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.028122843581974578,0.13870317695033016,0.014697905978016384,0.05547378703093721,0.01935544537309722,0.028122843581974578,0.13870317695033016,0.014697905978016384,0.05547378703093721,0.01935544537309722
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.014689800868824623,0.029502329355505508,0.018885920647423195,-0.011106568424395363,0.031943307829498155,0.014689800868824623,0.029502329355505508,0.018885920647423195,-0.011106568424395363,0.031943307829498155
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.028303855670073184,0.1831156092064163,-0.07233974418711049,-0.06287138704810134,0.046871290918421404,0.028303855670073184,0.1831156092064163,-0.07233974418711049,-0.06287138704810134,0.046871290918421404
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.045248653486343715,0.2161734604192715,0.012942065231081209,-0.058382251365702666,0.03867394215428892,0.041535430950184554,0.21437358186696343,0.01270643193324987,-0.06303714161710414,0.032397898937852526
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.011386216021575782,0.16667723269081952,7.991946722973187e-05,-0.1569832314735895,0.04226611288121884,0.011386216021575782,0.16667723269081952,7.991946722973187e-05,-0.1569832314735895,0.04226611288121884
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.004666075094240687,0.02908765706578925,0.028266755896487535,-0.0004546669966149818,0.007768020938649594,0.004666075094240687,0.02908765706578925,0.028266755896487535,-0.0004546669966149818,0.007768020938649594
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.03498152172252571,0.11013968551886667,0.021863262846403168,0.015554989811909673,0.034273985263147524,0.036073156764610995,0.11426183943816436,0.021089819292326242,0.01894918251776806,0.03662756076022511
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.004585659124453379,0.040465680040898455,0.021634918867114022,-0.01613625652700824,0.048995531319882386,0.004585659124453379,0.040465680040898455,0.021634918867114022,-0.01613625652700824,0.048995531319882386
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.024853074829786867,0.07464505618706019,0.030680746790962075,0.00580785673402144,0.016380645279274082,0.024853074829786867,0.07464505618706019,0.030680746790962075,0.00580785673402144,0.016380645279274082
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.031339033522289325,0.1901448454083132,-0.045780654416732944,0.0030089753120118466,0.035348711856483354,0.031339033522289325,0.1901448454083132,-0.045780654416732944,0.0030089753120118466,0.035348711856483354
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.007666036521501242,0.000740888499480119,0.024133831865937677,-0.024473773552323753,0.026421920263195446,0.007666036521501242,0.000740888499480119,0.024133831865937677,-0.024473773552323753,0.026421920263195446
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05521458875107954,0.23203982531575523,0.018209474239764233,-0.04079313696812515,0.10449274458202981,0.05521458875107954,0.23203982531575523,0.018209474239764233,-0.04079313696812515,0.10449274458202981
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.03037845326121652,0.1911122602325212,-0.010278445275709768,-0.0046335552349100586,0.03297255605288761,0.03187983258351958,0.19199304124059832,-0.009112067028832063,-0.0044404779516680985,0.039083909940082914
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.03278627122801868,0.18779255394574867,-0.08496002753306924,-0.10049140255421277,0.040042440266645586,0.03278627122801868,0.18779255394574867,-0.08496002753306924,-0.10049140255421277,0.040042440266645586
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.0022616392518550518,0.16605847978949873,-0.12777048699070534,-0.040773097437869596,0.02005196949897338,0.0022616392518550518,0.16605847978949873,-0.12777048699070534,-0.040773097437869596,0.02005196949897338
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02534496704218464,0.1573476149879667,-0.09232278299083954,-0.06247822223679221,0.00295044288998602,0.026357294827767688,0.16075924970325683,-0.08963078519096801,-0.06028801419639178,0.003206937550475515
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.0008365086233768286,-0.009345617312013664,0.01480041049526096,-0.003738782078255261,0.025014761132345152,-0.0008365086233768286,-0.009345617312013664,0.01480041049526096,-0.003738782078255261,0.025014761132345152
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02446692054661428,0.18991214718186167,-0.12854413018194527,-0.052695513460840906,0.04009086435210939,0.02446692054661428,0.18991214718186167,-0.12854413018194527,-0.052695513460840906,0.04009086435210939
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.032490784847169246,0.1921588009918084,-0.07124587291589615,-0.07502578364427566,0.04432874389663592,0.032490784847169246,0.1921588009918084,-0.07124587291589615,-0.07502578364427566,0.04432874389663592
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,0.0029616739030863468,0.006388490830176202,0.013035599480257842,-0.00247485209868819,0.026374861006927257,0.0029616739030863468,0.006388490830176202,0.013035599480257842,-0.00247485209868819,0.026374861006927257
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.008272936211525826,-0.004365597481025052,-0.003636443505452979,0.00030019178466943403,-0.003107807415329499,-0.008272936211525826,-0.004365597481025052,-0.003636443505452979,0.00030019178466943403,-0.003107807415329499
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0002520089617879983,0.009879031950848438,-0.0010853750099407496,-0.0015346131105141662,-0.006248567999850485,0.0002520089617879983,0.009879031950848438,-0.0010853750099407496,-0.0015346131105141662,-0.006248567999850485
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.00047082578291601773,0.0016492210423892928,0.003209086138785655,0.0010866616570381561,0.006419106626092788,-0.00047082578291601773,0.0016492210423892928,0.003209086138785655,0.0010866616570381561,0.006419106626092788
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.008683450675110152,-0.00023836533346102695,-0.0003082935472642854,-0.0008283443399223671,-0.0020917610210648904,0.008683450675110152,-0.00023836533346102695,-0.0003082935472642854,-0.0008283443399223671,-0.0020917610210648904
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07336449713000923,0.20268121028364489,0.06031756349580502,0.05193127776636004,0.07435586099614794,0.07541797863586724,0.20339982591286596,0.059549132364772016,0.05484394481832408,0.07430329426682317
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.08346435114654793,0.20901659034862968,0.05267144744493957,0.05673365346936874,0.09670943384843869,0.08346435114654793,0.20901659034862968,0.05267144744493957,0.05673365346936874,0.09670943384843869
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04914325900224238,0.12563770478726227,0.021042578039734975,0.024395159971999824,0.04490961953767944,0.04914325900224238,0.12563770478726227,0.021042578039734975,0.024395159971999824,0.04490961953767944
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.0640360930329344,0.1834290904375372,0.02468013786175783,0.0006760942784377532,0.061118968015201974,0.0640360930329344,0.1834290904375372,0.02468013786175783,0.0006760942784377532,0.061118968015201974
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.0712208731705124,0.1941054398906828,0.06663420371279814,0.02184075907561319,0.08610909840674325,0.07223931309893374,0.1953510697190346,0.06710505983756701,0.019393483466411704,0.0872702817187436
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06789814599185878,0.19146520149056961,0.03746541874168445,-0.00224915957631362,0.05834690251999876,0.06789814599185878,0.19146520149056961,0.03746541874168445,-0.00224915957631362,0.05834690251999876
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.0590603890833988,0.1736393111176974,0.03880660765028425,-0.02301661654550978,0.061757769488497705,0.0590603890833988,0.1736393111176974,0.03880660765028425,-0.02301661654550978,0.061757769488497705
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06519231651116966,0.19771281687611883,0.0451668028255757,-0.04252702345690948,0.07870615123645787,0.06519231651116966,0.19771281687611883,0.0451668028255757,-0.04252702345690948,0.07870615123645787
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06875290886192663,0.17197822794639456,0.01987735687542306,-0.02591385963703763,0.08257889720163039,0.06875290886192663,0.17197822794639456,0.01987735687542306,-0.02591385963703763,0.08257889720163039
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05080580909582459,0.18120790085100694,0.023681570181915284,-0.08684574379958436,0.057915422170962794,0.05080580909582459,0.18120790085100694,0.023681570181915284,-0.08684574379958436,0.057915422170962794
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04329194258851899,0.12354837248077752,0.05373647119192575,-0.01926520047938981,0.06024038611161009,0.04329194258851899,0.12354837248077752,0.05373647119192575,-0.01926520047938981,0.06024038611161009
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.050964910766574376,0.14531557174682666,0.024217498125822145,0.021490443550661865,0.05729990585652288,0.050964910766574376,0.14531557174682666,0.024217498125822145,0.021490443550661865,0.05729990585652288
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.049098134999420937,0.13953429326688266,0.03519581803174383,0.012949775958961806,0.04987941101196998,0.049098134999420937,0.13953429326688266,0.03519581803174383,0.012949775958961806,0.04987941101196998
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.054991484611326594,0.1874541947139227,0.031288933840938185,-0.02669678164099998,0.071869202338738,0.056532113934950085,0.19007246343304257,0.03393982985142478,-0.025452097498982054,0.07711080127025699
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05565914935657159,0.18441598507819887,0.03578324651640127,-0.00950069891326534,0.07677631589772299,0.05565914935657159,0.18441598507819887,0.03578324651640127,-0.00950069891326534,0.07677631589772299
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05418299487000523,0.13181576877132495,0.020290885949180684,-0.018627677377008222,0.06801805548740876,0.05644515396138349,0.13216426431762823,0.02234246182077911,-0.0258967617579193,0.06800322346084116
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.05899691406558884,0.16694080579833032,0.02470585598266847,-0.013028493724649391,0.06024862511435951,0.05899691406558884,0.16694080579833032,0.02470585598266847,-0.013028493724649391,0.06024862511435951
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05640667797848711,0.17457641908860647,0.02165866951233822,0.047905609982713114,0.06785423892289447,0.05640667797848711,0.17457641908860647,0.02165866951233822,0.047905609982713114,0.06785423892289447
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05224059146817223,0.14140634650715198,0.035958834600904696,0.013175767460335542,0.044844397250206273,0.05224059146817223,0.14140634650715198,0.035958834600904696,0.013175767460335542,0.044844397250206273
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.06731542800932412,0.19500624071263442,0.033651873665546096,-0.004800946727599553,0.0865713167813029,0.06731542800932412,0.19500624071263442,0.033651873665546096,-0.004800946727599553,0.0865713167813029
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.05596877165548623,0.15580798036406648,0.024661912325373448,0.01885467155831584,0.04077456461434752,0.05596877165548623,0.15580798036406648,0.024661912325373448,0.01885467155831584,0.04077456461434752
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05824744113754962,0.18045954418619786,0.03592475688031749,-0.016942305182575796,0.0707733160301057,0.05921710915291995,0.18224437073740618,0.03891178609013843,-0.017571753370146978,0.06955326482244024
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06064564471312107,0.21394802998139967,0.032466229268335874,-0.025091928504849176,0.06992669381853032,0.06064564471312107,0.21394802998139967,0.032466229268335874,-0.025091928504849176,0.06992669381853032
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.0611269427050669,0.1842801086885311,0.027952570930935852,-0.05871385805028116,0.07558569320897272,0.0611269427050669,0.1842801086885311,0.027952570930935852,-0.05871385805028116,0.07558569320897272
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06978170317428975,0.2208475571536067,0.019600622771664702,0.0007448087476565552,0.07458624285761756,0.06978170317428975,0.2208475571536067,0.019600622771664702,0.0007448087476565552,0.07458624285761756
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.06154635558006955,0.16650000983032098,0.023101340657967224,-0.011733733519857714,0.07105467363371144,0.06154635558006955,0.16650000983032098,0.023101340657967224,-0.011733733519857714,0.07105467363371144
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.021913941516650562,0.032251905841725985,0.020769640991224164,-0.002689873207935012,0.01608359505797304,0.021913941516650562,0.032251905841725985,0.020769640991224164,-0.002689873207935012,0.01608359505797304
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.032835958311057394,0.04069002338357136,0.03906786047115021,-0.03218777491501681,0.0834916251717142,0.032835958311057394,0.04069002338357136,0.03906786047115021,-0.03218777491501681,0.0834916251717142
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03471492784294287,0.0562646284830082,0.04348048590141396,-0.021943748059164228,0.05169680392185498,0.03471492784294287,0.0562646284830082,0.04348048590141396,-0.021943748059164228,0.05169680392185498
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.056097617694575656,0.1730882748541675,0.03976086095668023,-0.01263473962554586,0.060833542907357624,0.056097617694575656,0.1730882748541675,0.03976086095668023,-0.01263473962554586,0.060833542907357624
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.06004352009020766,0.19054327229884668,0.03147415572806855,0.007918705559630493,0.043217740764920465,0.06004352009020766,0.19054327229884668,0.03147415572806855,0.007918705559630493,0.043217740764920465
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.049836010969338186,0.11708758744261825,0.03521832107244445,-0.039995249496064186,0.06547102562728055,0.049836010969338186,0.11708758744261825,0.03521832107244445,-0.039995249496064186,0.06547102562728055
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06236792474917359,0.16530932880823634,0.012976587476777681,0.011013340677491924,0.06243328704008547,0.06236792474917359,0.16530932880823634,0.012976587476777681,0.011013340677491924,0.06243328704008547
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04043969693295214,0.13075045511535505,0.017996045076018548,0.03252595334120162,0.04604186274853545,0.04153133197503743,0.13487260903465273,0.017222601521941622,0.03592014604706001,0.04839543824561304
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.03016648013039736,0.05489771923906722,0.03405267157215762,-0.009850115675879387,0.0689518660562434,0.03016648013039736,0.05489771923906722,0.03405267157215762,-0.009850115675879387,0.0689518660562434
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05402032160432295,0.1580322600083138,0.03743393782639444,0.013336794202015015,0.054649510333375395,0.05402032160432295,0.1580322600083138,0.03743393782639444,0.013336794202015015,0.054649510333375395
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.056638772519915226,0.17911975558625004,0.028177312524892386,0.008349328100360806,0.06197434317005782,0.056638772519915226,0.17911975558625004,0.028177312524892386,0.008349328100360806,0.06197434317005782
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.026660263749228516,0.0034743251469899483,0.027514185285836643,-0.02944732624106044,0.06106074930930846,0.026660263749228516,0.0034743251469899483,0.027514185285836643,-0.02944732624106044,0.06106074930930846
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.014434014642499944,0.029793664390189226,0.04556260053035421,0.00016009843886239956,0.026178588767041003,0.014434014642499944,0.029793664390189226,0.04556260053035421,0.00016009843886239956,0.026178588767041003
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06849532702890068,0.19314031500563306,0.0379995611526898,-0.019182479457146788,0.08855354305540379,0.06849532702890068,0.19314031500563306,0.0379995611526898,-0.019182479457146788,0.08855354305540379
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02258554287202607,0.06203729354155357,0.047167981028788816,-0.0038211796399650125,0.049716868869500774,0.02258554287202607,0.06203729354155357,0.047167981028788816,-0.0038211796399650125,0.049716868869500774
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.051975771858188184,0.16009593543540301,0.03385351355694771,-0.000690336292723752,0.07944858697024762,0.051975771858188184,0.16009593543540301,0.03385351355694771,-0.000690336292723752,0.07944858697024762
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05449508690294245,0.19781257115596473,0.035467286044810295,-0.026419982228678526,0.08077528852663608,0.05449508690294245,0.19781257115596473,0.035467286044810295,-0.026419982228678526,0.08077528852663608
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0685413245912777,0.20690732490501046,0.03414791827931484,-0.056017225758816805,0.0977997609439625,0.0685413245912777,0.20690732490501046,0.03414791827931484,-0.056017225758816805,0.0977997609439625
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02343555569126854,0.023557673069165952,0.03138840908337744,-0.02480920533014355,0.06022415109429817,0.02343555569126854,0.023557673069165952,0.03138840908337744,-0.02480920533014355,0.06022415109429817
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03737843992739302,0.04241944285359076,0.02662492269275255,-0.032272523588481414,0.0744401941572815,0.03737843992739302,0.04241944285359076,0.02662492269275255,-0.032272523588481414,0.0744401941572815
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.02052344109020411,-0.004817691383518119,0.03436342675101946,-0.022239136676779157,0.0687918584168706,0.02052344109020411,-0.004817691383518119,0.03436342675101946,-0.022239136676779157,0.0687918584168706
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04324914936150084,-0.02191621127819024,0.03342202001704671,-0.027434432420690956,0.08485614358816206,0.04324914936150084,-0.02191621127819024,0.03342202001704671,-0.027434432420690956,0.08485614358816206
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02086743536001618,-0.008740496432254968,0.0347223953027193,-0.012181667383791735,0.056808988021941134,0.02086743536001618,-0.008740496432254968,0.0347223953027193,-0.012181667383791735,0.056808988021941134
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06663587274558934,0.20766182776981734,0.035245336381040056,-0.0940284798624293,0.08350186357891892,0.06663587274558934,0.20766182776981734,0.035245336381040056,-0.0940284798624293,0.08350186357891892
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.018688399932879005,-0.02277450341327233,0.022761914218596663,-0.01966022842485507,0.04442659109240175,0.018688399932879005,-0.02277450341327233,0.022761914218596663,-0.01966022842485507,0.04442659109240175
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06836958982488926,0.21014136343906087,0.02667021396771842,-0.04979460253953808,0.08560253715402004,0.06836958982488926,0.21014136343906087,0.02667021396771842,-0.04979460253953808,0.08560253715402004
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.021130322363484652,0.0157009292049205,0.015199832186922065,-0.005545380380233061,0.052319701593436733,0.021130322363484652,0.0157009292049205,0.015199832186922065,-0.005545380380233061,0.052319701593436733
