,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.062023503525339696,0.19781257115596473,0.03662912936652502,0.005494607156239104,0.08221087384401468,0.062023503525339696,0.19781257115596473,0.03662912936652502,0.005494607156239104,0.08221087384401468
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0676340472368073,0.2181892062795025,0.03414791827931484,-0.07523120603792507,0.09503629985907894,0.0676340472368073,0.2181892062795025,0.03414791827931484,-0.07523120603792507,0.09503629985907894
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025207820154198174,0.023557673069165952,0.027674464132754664,-0.021439050072386702,0.056735673696858446,0.025207820154198174,0.023557673069165952,0.027674464132754664,-0.021439050072386702,0.056735673696858446
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03737843992739302,0.05196163372389055,0.025007913382971377,-0.02683620188304149,0.059603413071629606,0.03737843992739302,0.05196163372389055,0.025007913382971377,-0.02683620188304149,0.059603413071629606
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.019231441223109318,-0.00812808498552832,0.03131990127667129,-0.017821614005195534,0.07081392666324923,0.019231441223109318,-0.00812808498552832,0.03131990127667129,-0.017821614005195534,0.07081392666324923
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04195796941802003,-0.0036253076065528014,0.034460230162970645,-0.04042724496302916,0.09209719538450116,0.04195796941802003,-0.0036253076065528014,0.034460230162970645,-0.04042724496302916,0.09209719538450116
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.016485954871332097,0.00907253674606878,0.03517021969851582,-0.010004013664946422,0.05469434686840119,0.016485954871332097,0.00907253674606878,0.03517021969851582,-0.010004013664946422,0.05469434686840119
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06460776365482285,0.20766182776981734,0.03636338743274235,-0.08028335611093998,0.08689760500554686,0.06460776365482285,0.20766182776981734,0.03636338743274235,-0.08028335611093998,0.08689760500554686
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.018688399932879005,-0.019627002196676083,0.02214189628322627,-0.019734364341561162,0.05210083512630472,0.018688399932879005,-0.019627002196676083,0.02214189628322627,-0.019734364341561162,0.05210083512630472
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.07013521629905552,0.21017404032538523,0.023658172463428613,-0.053778065715959694,0.08682625601413478,0.07013521629905552,0.21017404032538523,0.023658172463428613,-0.053778065715959694,0.08682625601413478
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.016606136203276688,0.0157009292049205,0.02300536230660391,-0.011851790183470913,0.05697534047042403,0.016606136203276688,0.0157009292049205,0.02300536230660391,-0.011851790183470913,0.05697534047042403
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02011105785248423,0.05878484068481438,0.027146174505188643,-0.012321413963295523,0.03668454618148335,0.02011105785248423,0.05878484068481438,0.027146174505188643,-0.012321413963295523,0.03668454618148335
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03681885795171931,0.15455730785798494,0.01917833977752493,0.039395272873964514,0.025010083337459417,0.03681885795171931,0.15455730785798494,0.01917833977752493,0.039395272873964514,0.025010083337459417
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02886321799538573,0.10047947243132793,0.03584751638178818,-0.018218976805427077,0.04379940813342241,0.02886321799538573,0.10047947243132793,0.03584751638178818,-0.018218976805427077,0.04379940813342241
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02867875531539429,0.08734991329151554,0.025788892198775417,-0.011504040267559823,0.04791432925062765,0.02867875531539429,0.08734991329151554,0.025788892198775417,-0.011504040267559823,0.04791432925062765
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.020323513920095623,0.022757443981468787,0.03042932405376456,0.012275166766930174,0.04289702241486308,0.020323513920095623,0.022757443981468787,0.03042932405376456,0.012275166766930174,0.04289702241486308
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05164984500359004,0.13867393786183116,0.021568338039673295,0.01757382083042783,0.05801426801243127,0.05164984500359004,0.13867393786183116,0.021568338039673295,0.01757382083042783,0.05801426801243127
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029176678175181898,0.19362043717120345,-0.12333607776366655,0.02185459491925398,0.06020561600382851,0.029176678175181898,0.19362043717120345,-0.12333607776366655,0.02185459491925398,0.06020561600382851
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03959055792387397,0.08404379591094303,0.030713505416966963,0.02684165817336602,0.019214514850955294,0.03959055792387397,0.08404379591094303,0.030713505416966963,0.02684165817336602,0.019214514850955294
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04214043570942751,0.15621536262182992,0.008981160326226232,-0.03318779149371448,0.022355650774101184,0.04214043570942751,0.15621536262182992,0.008981160326226232,-0.03318779149371448,0.022355650774101184
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.0588982270411924,0.17581382586848107,0.015565125263623702,-0.0160868777691514,0.04818299480617079,0.0588982270411924,0.17581382586848107,0.015565125263623702,-0.0160868777691514,0.04818299480617079
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.013158805854737316,0.008258652918141651,0.025264811147445138,-0.01390188379787901,0.048455817884567626,0.013158805854737316,0.008258652918141651,0.025264811147445138,-0.01390188379787901,0.048455817884567626
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.021463027811555513,0.18583909508264332,-0.13949175668319516,-0.03327080830598306,0.025474776516056626,0.021463027811555513,0.18583909508264332,-0.13949175668319516,-0.03327080830598306,0.025474776516056626
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03221847557790997,0.19791969142724986,-0.011869208583560036,-0.01388298613861733,0.0715685164827614,0.032586480041248665,0.19928117766619557,-0.012606475468739099,-0.012339188000498297,0.07873662648907233
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.04178169709184159,0.19120221002428026,-0.029909703120181614,-0.04057828221839362,0.03931543154936435,0.04178169709184159,0.19120221002428026,-0.029909703120181614,-0.04057828221839362,0.03931543154936435
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.036114350396555424,0.21455223279436347,0.013674337407869833,-0.059863632101165555,-0.0008983566936584114,0.03418369208678584,0.2144226691431701,0.014249678588306723,-0.06019282524646554,-0.010639081021533547
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03293589559898008,0.18641774942815725,-0.02821584447303635,-0.15753198636198973,0.042136357036009126,0.03293589559898008,0.18641774942815725,-0.02821584447303635,-0.15753198636198973,0.042136357036009126
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004316201784661695,0.015107997610025278,0.041907067942604195,-0.008366465201998257,0.04158525798059076,0.004316201784661695,0.015107997610025278,0.041907067942604195,-0.008366465201998257,0.04158525798059076
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03566850603422209,0.1750698857807926,-0.0567603124794267,-0.029489284373476886,0.015712228636103255,0.03735887065986581,0.17895978975665822,-0.04964781837714413,-0.018160270813519785,0.017546859629508763
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.03245178558950441,0.03846451771436822,0.029460947225901712,-0.003059619891482974,0.02857437693587859,0.03245178558950441,0.03846451771436822,0.029460947225901712,-0.003059619891482974,0.02857437693587859
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.030076418315123123,0.05869075830812479,0.0325561767481496,-0.020535019463789907,0.04908543873738643,0.030076418315123123,0.05869075830812479,0.0325561767481496,-0.020535019463789907,0.04908543873738643
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.026002863177966996,0.19182893980414084,-0.05111543727007387,-0.01197295982704592,0.05469350478327627,0.026002863177966996,0.19182893980414084,-0.05111543727007387,-0.01197295982704592,0.05469350478327627
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.028220400022545257,0.19762830789247965,-0.05049598819479563,-0.04981241491421584,0.03729352732105277,0.028220400022545257,0.19762830789247965,-0.05049598819479563,-0.04981241491421584,0.03729352732105277
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07031007652650144,0.23978354573802774,-0.004309489147657001,-0.0919042267869465,0.11506283987276736,0.07031007652650144,0.23978354573802774,-0.004309489147657001,-0.0919042267869465,0.11506283987276736
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.030068397127837293,0.19252799387921826,-0.07422245139141626,-0.06320605994936374,0.04335703822230453,0.030068397127837293,0.19252799387921826,-0.07422245139141626,-0.06320605994936374,0.04335703822230453
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02661493801197202,0.19402691777598913,-0.0461277141233347,-0.12434247737284128,0.04416105259751589,0.02661493801197202,0.19402691777598913,-0.0461277141233347,-0.12434247737284128,0.04416105259751589
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.013747008048718295,0.008533084303403299,-0.004933773702746457,-0.007064345433797402,0.013861329553246479,0.013747008048718295,0.008533084303403299,-0.004933773702746457,-0.007064345433797402,0.013861329553246479
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.001495610394710706,-0.0019964141523033663,0.0006750023390811651,0.0017505451668609004,0.003026797041276382,-0.001495610394710706,-0.0019964141523033663,0.0006750023390811651,0.0017505451668609004,0.003026797041276382
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.006741685906265524,0.008639764817169755,0.0037792382617986356,0.004448168348177939,0.00017300802592365937,0.006741685906265524,0.008639764817169755,0.0037792382617986356,0.004448168348177939,0.00017300802592365937
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0005882324098710998,0.006297431835691203,-0.004462912878701115,-0.002529217400997564,0.00023186611216876446,0.0005882324098710998,0.006297431835691203,-0.004462912878701115,-0.002529217400997564,0.00023186611216876446
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.002060438291194941,0.0016075886102225876,0.001454577365216165,-0.002919334538596157,-0.004307588682208773,-0.002060438291194941,0.0016075886102225876,0.001454577365216165,-0.002919334538596157,-0.004307588682208773
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0016559450040541316,-0.0015800063185265265,0.0034509991100650896,0.0016473536599304727,-0.0010182419942895945,0.0016559450040541316,-0.0015800063185265265,0.0034509991100650896,0.0016473536599304727,-0.0010182419942895945
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.000249304065352302,-0.008802039906665917,-0.009055865425725994,0.0011295453144738897,-0.002603984385134428,-0.000249304065352302,-0.008802039906665917,-0.009055865425725994,0.0011295453144738897,-0.002603984385134428
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.03720116812585459,-0.02382262130907474,0.02440433915124808,-0.02222334931943203,0.09397289586535938,0.03720116812585459,-0.02382262130907474,0.02440433915124808,-0.02222334931943203,0.09397289586535938
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0025724335492141705,0.001324977413709471,-0.0012888610599481986,0.001222851756950949,0.001597074041890828,-0.0025724335492141705,0.001324977413709471,-0.0012888610599481986,0.001222851756950949,0.001597074041890828
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,0.0,-0.00912716087624105,0.0,-0.00145953070638547,0.015055048246506053,0.0,-0.00912716087624105,0.0,-0.00145953070638547,0.015055048246506053
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0036285035486791958,-0.0037568004501428035,0.010751621202648961,0.0016017463953487635,0.009694383863199922,0.0036285035486791958,-0.0037568004501428035,0.010751621202648961,0.0016017463953487635,0.009694383863199922
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.00022823269142987525,0.0010952545620221965,0.0008535109249453562,-0.006991983243907917,0.0023111302549752677,-0.00022823269142987525,0.0010952545620221965,0.0008535109249453562,-0.006991983243907917,0.0023111302549752677
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.022554526494802288,-0.0007079667428655078,0.021407990525535842,-0.007152241248895347,0.06435985685326831,0.022554526494802288,-0.0007079667428655078,0.021407990525535842,-0.007152241248895347,0.06435985685326831
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005124615427453743,0.01184471599071115,0.008787199429402264,0.0030976394411983523,0.02426950733868065,0.005124615427453743,0.01184471599071115,0.008787199429402264,0.0030976394411983523,0.02426950733868065
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.020816764547187335,-0.037299379838994354,-0.018721884789527167,-0.008852875114933078,0.016277077584698103,0.020816764547187335,-0.037299379838994354,-0.018721884789527167,-0.008852875114933078,0.016277077584698103
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.010134674538649403,-0.0040651549918704,0.0004146200093587682,-0.0019398443865131126,0.006868634502516067,-0.010134674538649403,-0.0040651549918704,0.0004146200093587682,-0.0019398443865131126,0.006868634502516067
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.00036366490879086145,0.008807489707316441,-0.004621251913523039,-0.012017733407669979,-0.00040788039589720337,0.00036366490879086145,0.008807489707316441,-0.004621251913523039,-0.012017733407669979,-0.00040788039589720337
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.01744490177683857,0.053665070409035995,0.02651878703880679,0.003184640279428136,0.04082210254089991,0.01744490177683857,0.053665070409035995,0.02651878703880679,0.003184640279428136,0.04082210254089991
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.007859714287423636,-0.012350439007229088,0.006478850372829003,-0.008173445946510626,-0.007372261447861661,0.007859714287423636,-0.012350439007229088,0.006478850372829003,-0.008173445946510626,-0.007372261447861661
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.010092318264421661,-0.006183929976100491,0.0017904543968465525,-0.009079783080294347,-0.0013481825128504356,0.010092318264421661,-0.006183929976100491,0.0017904543968465525,-0.009079783080294347,-0.0013481825128504356
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.002025234352284255,0.0028664638529940674,0.003977894569417084,0.006592392571666449,0.0011864325050644274,0.002025234352284255,0.0028664638529940674,0.003977894569417084,0.006592392571666449,0.0011864325050644274
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.004974064083985218,-0.01024303645797946,-0.0030286468670859272,0.0006958788896677774,-0.0017228099866710032,-0.004974064083985218,-0.01024303645797946,-0.0030286468670859272,0.0006958788896677774,-0.0017228099866710032
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.003306682392907935,0.017710917635925905,-0.0006649823271684059,-0.004842366689730948,-0.0022136696553103005,-0.003306682392907935,0.017710917635925905,-0.0006649823271684059,-0.004842366689730948,-0.0022136696553103005
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.01220676472994182,0.12455900189653986,-0.00394270195163986,0.021723254921439478,0.006728612999848454,0.01220676472994182,0.12455900189653986,-0.00394270195163986,0.021723254921439478,0.006728612999848454
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01629749830271985,0.11500446875934628,-0.00417271789536463,0.009479638965758468,0.0010840957497820548,0.01629749830271985,0.11500446875934628,-0.00417271789536463,0.009479638965758468,0.0010840957497820548
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.001237368547056572,-0.02706710776343764,8.751688913988002e-06,-0.0022735868702254084,0.009056842687756018,-0.001237368547056572,-0.02706710776343764,8.751688913988002e-06,-0.0022735868702254084,0.009056842687756018
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.01292270042692011,-0.007765741031598353,-0.0016816104751469006,-0.005083594781861017,0.04597937656751311,0.01292270042692011,-0.007765741031598353,-0.0016816104751469006,-0.005083594781861017,0.04597937656751311
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0004636908073328062,0.005792882398554709,0.0024980595675532452,0.004642450472545463,0.006216371176619046,-0.0004636908073328062,0.005792882398554709,0.0024980595675532452,0.004642450472545463,0.006216371176619046
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.015440046720562886,0.002614721358117534,0.023670213514379403,-0.014948621465827492,0.053008611945086964,0.015440046720562886,0.002614721358117534,0.023670213514379403,-0.014948621465827492,0.053008611945086964
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0017428813652911926,-7.323936817693957e-05,-0.00532758675090822,-0.006923372268948026,0.0036366282560588276,0.0017428813652911926,-7.323936817693957e-05,-0.00532758675090822,-0.006923372268948026,0.0036366282560588276
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0018594959769034911,0.002091592162829415,-0.000813596537638328,-0.010321929882178667,-0.001308783226938559,0.0018594959769034911,0.002091592162829415,-0.000813596537638328,-0.010321929882178667,-0.001308783226938559
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.0009471637758782011,0.0031066498972850617,-0.000509281091031288,-0.008941788976503409,0.013642719082444877,0.0009471637758782011,0.0031066498972850617,-0.000509281091031288,-0.008941788976503409,0.013642719082444877
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.008415220670192892,-0.0018962147946009044,0.003655943577638544,-0.01271682475551673,0.0018896897680581001,0.008415220670192892,-0.0018962147946009044,0.003655943577638544,-0.01271682475551673,0.0018896897680581001
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.0022468400061523845,0.008609661045153583,0.0005599424270322783,0.0033086586450774445,0.0033611438912796157,-0.0022468400061523845,0.008609661045153583,0.0005599424270322783,0.0033086586450774445,0.0033611438912796157
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0013631515911990853,0.005546283534110442,0.003401154902119663,-0.0021827395244254687,0.010441541753413764,-0.0013631515911990853,0.005546283534110442,0.003401154902119663,-0.0021827395244254687,0.010441541753413764
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.005577481273155532,-0.020998257277002084,0.004511792697561124,-0.003991624410294814,0.0436465610874113,0.005577481273155532,-0.020998257277002084,0.004511792697561124,-0.003991624410294814,0.0436465610874113
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0010922949307700658,-0.009496292571168652,-0.0019640150345056288,0.0008656485216377518,0.003390575691381053,0.0010922949307700658,-0.009496292571168652,-0.0019640150345056288,0.0008656485216377518,0.003390575691381053
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0004390073208786929,0.004534535561132792,-0.002274887359804145,-4.448460374227895e-05,-7.251403716172907e-05,-0.0004390073208786929,0.004534535561132792,-0.002274887359804145,-4.448460374227895e-05,-7.251403716172907e-05
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0030836386104455163,-0.005078890791476676,0.005666630527443017,0.003866121698106329,0.004644129450641449,-0.0030836386104455163,-0.005078890791476676,0.005666630527443017,0.003866121698106329,0.004644129450641449
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004227306927537977,-0.008248860027315267,3.0247501525326772e-05,-0.004208824953501705,-0.0005618337161422682,0.004227306927537977,-0.008248860027315267,3.0247501525326772e-05,-0.004208824953501705,-0.0005618337161422682
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.00019403832840874117,-0.004520809012376506,-0.00031700831307197646,-0.003181077813120636,-0.0015897397464868686,-0.00019403832840874117,-0.004520809012376506,-0.00031700831307197646,-0.003181077813120636,-0.0015897397464868686
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.00753791950578816,0.018589590437707647,0.003424481567631377,0.004673711447594759,0.010014556019312126,0.00753791950578816,0.018589590437707647,0.003424481567631377,0.004673711447594759,0.010014556019312126
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005521390472961097,-0.0017137651830174787,0.0059733093619857335,-0.00011505586903523611,0.0266086318492975,0.005521390472961097,-0.0017137651830174787,0.0059733093619857335,-0.00011505586903523611,0.0266086318492975
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0013894348246257689,-0.002558984229716896,0.0009124539778246565,-0.004912875452597887,0.0014890335183208362,0.0013894348246257689,-0.002558984229716896,0.0009124539778246565,-0.004912875452597887,0.0014890335183208362
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.0018131603397925635,-0.0030505302677036016,-0.0009247852675401726,0.004004664941608033,-0.003783221853069771,0.0018131603397925635,-0.0030505302677036016,-0.0009247852675401726,0.004004664941608033,-0.003783221853069771
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.003384676156326938,-0.005117556032920943,-0.002641317190789161,-0.000861588164213073,0.002880918490425616,0.003384676156326938,-0.005117556032920943,-0.002641317190789161,-0.000861588164213073,0.002880918490425616
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0027605627176911394,-0.00023863647037776416,0.004269352563059758,0.002679362031942528,0.0014272303196154691,0.0027605627176911394,-0.00023863647037776416,0.004269352563059758,0.002679362031942528,0.0014272303196154691
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-2.5178626760724858e-05,-0.0005298955948270486,-0.0006704179811689362,0.005226359151231985,-0.005762648532206545,-2.5178626760724858e-05,-0.0005298955948270486,-0.0006704179811689362,0.005226359151231985,-0.005762648532206545
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0015191345363023807,-0.002439597491565637,-0.001519268250550987,-0.0009754830891110511,-0.009387534053079395,-0.0015191345363023807,-0.002439597491565637,-0.001519268250550987,-0.0009754830891110511,-0.009387534053079395
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.006149728049821379,-0.0009157046163458388,0.008980976862527568,-0.011624517069973962,0.008037117710653885,0.006149728049821379,-0.0009157046163458388,0.008980976862527568,-0.011624517069973962,0.008037117710653885
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0007221942773552481,-0.014424383150381456,-0.0017644990988631359,-0.007840639004834121,5.6728960357192915e-05,0.0007221942773552481,-0.014424383150381456,-0.0017644990988631359,-0.007840639004834121,5.6728960357192915e-05
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0005759558212418915,-0.012437262064050854,0.0010597435015920476,0.00528805855012015,-0.0006762690937789639,-0.0005759558212418915,-0.012437262064050854,0.0010597435015920476,0.00528805855012015,-0.0006762690937789639
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.003204204271794608,0.0006103362469984559,0.007217204444245417,-0.004167677302886985,0.011777629878166416,0.003204204271794608,0.0006103362469984559,0.007217204444245417,-0.004167677302886985,0.011777629878166416
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0032321952347542544,0.0016533451845743964,1.532214338725293e-05,0.00027687276229219644,-0.004882743361731012,0.0032321952347542544,0.0016533451845743964,1.532214338725293e-05,0.00027687276229219644,-0.004882743361731012
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.00047992569329053953,0.0060926252972526695,0.0010167915622936174,0.002391549280710642,0.002009531381169438,0.00047992569329053953,0.0060926252972526695,0.0010167915622936174,0.002391549280710642,0.002009531381169438
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0018316366574218086,-0.001368756385992164,0.0014952358804536379,-0.0065740924673381804,0.0021833249677354954,0.0018316366574218086,-0.001368756385992164,0.0014952358804536379,-0.0065740924673381804,0.0021833249677354954
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0023804338200016043,-0.0030006079475540723,-0.0028708694593809424,-0.006346796683235097,0.008878525127333637,-0.0023804338200016043,-0.0030006079475540723,-0.0028708694593809424,-0.006346796683235097,0.008878525127333637
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0033133214737322446,0.0038006687007337667,-2.8772936306198313e-05,-0.004030349234360946,-0.001194351742897233,0.0033133214737322446,0.0038006687007337667,-2.8772936306198313e-05,-0.004030349234360946,-0.001194351742897233
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.0005727308480656728,-0.013412005109285807,0.0024174294363601624,0.005328991427523655,0.005122272090691021,0.0005727308480656728,-0.013412005109285807,0.0024174294363601624,0.005328991427523655,0.005122272090691021
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.004123442840524915,0.005436303651919661,0.0008138298070560428,-0.0002308180157122254,-0.0026586676820055154,0.004123442840524915,0.005436303651919661,0.0008138298070560428,-0.0002308180157122254,-0.0026586676820055154
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,-0.0032065776491741033,-0.001647438251303547,0.002940523117192317,-0.001294138774654896,-0.006099988238193488,-0.0032065776491741033,-0.001647438251303547,0.002940523117192317,-0.001294138774654896,-0.006099988238193488
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.000550818227373584,-0.0026243566203266976,-0.003636613960846202,-0.0008370836890808362,-0.004275653094847853,0.000550818227373584,-0.0026243566203266976,-0.003636613960846202,-0.0008370836890808362,-0.004275653094847853
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.001959723378046274,0.004075740510739797,0.0032490322826943196,-0.0013924784169255515,0.018640520132395585,0.001959723378046274,0.004075740510739797,0.0032490322826943196,-0.0013924784169255515,0.018640520132395585
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.017080087609555754,0.002538022202366153,-0.00017792998284641462,0.001142341835962024,0.0019573316164377057,-0.017080087609555754,0.002538022202366153,-0.00017792998284641462,0.001142341835962024,0.0019573316164377057
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0015419154651092012,0.005278425356287129,0.0012307230332220917,0.0007002139922346049,0.003620725746246122,-0.0015419154651092012,0.005278425356287129,0.0012307230332220917,0.0007002139922346049,0.003620725746246122
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0010418367208255837,0.0057979860182890116,-0.0002272995769489702,-0.010497649222741422,-0.002100908522037646,0.0010418367208255837,0.0057979860182890116,-0.0002272995769489702,-0.010497649222741422,-0.002100908522037646
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.002029517035954931,0.0028150849727824447,0.003645311544104701,-0.0004363494298176174,-0.006314188236167404,-0.002029517035954931,0.0028150849727824447,0.003645311544104701,-0.0004363494298176174,-0.006314188236167404
