,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
503,800.0,1.0,YPD+AA,p2-F6,p2-F6-800,D,760.0,0.05200238740997352,0.16679925229955547,0.020989610831212778,-0.03450624435478277,0.06343028681924369,0.053173753445111924,0.16953131067688396,0.024684716039591124,-0.03496611951853326,0.06507602871720769
504,800.0,1.0,YPD(37C),p8-E7,p8-E7-800,D,800.0,0.02801856148140295,0.07145055585891667,0.03779638319362156,-0.008467656255599997,0.0370439875742178,0.02801856148140295,0.07145055585891667,0.03779638319362156,-0.008467656255599997,0.0370439875742178
505,800.0,1.0,YPD,p4-E7,p4-E7-800,D,800.0,0.051451529745243856,0.1594067182334235,0.015233610577650875,0.005666761764948859,0.07078122367919762,0.051451529745243856,0.1594067182334235,0.015233610577650875,0.005666761764948859,0.07078122367919762
506,800.0,1.0,YPD,p4-C8,p4-C8-800,D,800.0,0.045714390754877,0.13731130594029273,0.025016613568972734,0.030329023249557514,0.0444229792431956,0.045714390754877,0.13731130594029273,0.025016613568972734,0.030329023249557514,0.0444229792431956
507,800.0,1.0,YPD+AA,p6-F6,p6-F6-800,D,800.0,0.059338690153716865,0.17763179940733734,0.026071463861463195,-0.023025611015482506,0.06018549400919118,0.059338690153716865,0.17763179940733734,0.026071463861463195,-0.023025611015482506,0.06018549400919118
508,800.0,1.0,YPD(37C),p8-A8,p8-A8-800,D,800.0,0.005093209027617255,-0.002068677457363139,0.017113157792639295,-0.022482293637444806,0.08229109125708894,0.005093209027617255,-0.002068677457363139,0.017113157792639295,-0.022482293637444806,0.08229109125708894
509,800.0,1.0,YPD+AA,p5-A5,p5-A5-800,D,800.0,0.06062323793898723,0.1910890681534475,0.029163292027523532,0.0036591582616021584,0.04537099107341058,0.06062323793898723,0.1910890681534475,0.029163292027523532,0.0036591582616021584,0.04537099107341058
510,800.0,1.0,YPD(37C),p7-B7,p7-B7-800,D,800.0,0.014705026685259416,0.021584528683994356,0.020486901887404797,-0.0065998094546575285,0.026047506563338037,0.014705026685259416,0.021584528683994356,0.020486901887404797,-0.0065998094546575285,0.026047506563338037
511,800.0,1.0,YPD(37C),p7-E6,p7-E6-800,D,800.0,0.03574611918373097,0.1031756486331351,0.03059044138168974,-0.03277597926295786,0.07281687759640622,0.03574611918373097,0.1031756486331351,0.03059044138168974,-0.03277597926295786,0.07281687759640622
512,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.04550925462131574,0.13994777323345303,0.02643470781879233,0.007079300926954662,0.05412501297822227,0.04550925462131574,0.13994777323345303,0.02643470781879233,0.007079300926954662,0.05412501297822227
513,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.0570157948530148,0.17011031907947088,0.016429489010316208,0.006001189539546571,0.06691906828921382,0.0570157948530148,0.17011031907947088,0.016429489010316208,0.006001189539546571,0.06691906828921382
514,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.04505541971615072,0.14488564456951103,0.024888160159961054,0.024243863525992677,0.05022307097895177,0.04505541971615072,0.14488564456951103,0.024888160159961054,0.024243863525992677,0.05022307097895177
515,800.0,1.0,YPD+AA,p6-C6,p6-C6-800,D,800.0,0.06640344760855238,0.20796131428502057,0.03398293894731068,-0.047977084929859866,0.09876075284674762,0.06640344760855238,0.20796131428502057,0.03398293894731068,-0.047977084929859866,0.09876075284674762
516,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.020271456736743323,-0.006428468790217634,0.01880484381597892,-0.026927639210932997,0.0642189683116734,0.020271456736743323,-0.006428468790217634,0.01880484381597892,-0.026927639210932997,0.0642189683116734
517,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.01897016268016767,-0.006110791598105417,0.020582910686491155,-0.0235271625356979,0.05191304039978566,0.01897016268016767,-0.006110791598105417,0.020582910686491155,-0.0235271625356979,0.05191304039978566
518,800.0,1.0,YPD(37C),p7-A5,p7-A5-800,D,800.0,0.020400800341656325,-0.007319099331902598,0.02295480553674766,-0.03007260250339313,0.06407235374531668,0.020400800341656325,-0.007319099331902598,0.02295480553674766,-0.03007260250339313,0.06407235374531668
519,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.05410061412276855,0.15825905024630832,0.035893103781656846,-0.012260579186960382,0.08376560071793489,0.05410061412276855,0.15825905024630832,0.035893103781656846,-0.012260579186960382,0.08376560071793489
520,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.050082712671521964,0.15872211152800714,0.020987042910500613,-6.398158176635412e-05,0.05906455834209182,0.050082712671521964,0.15872211152800714,0.020987042910500613,-6.398158176635412e-05,0.05906455834209182
521,800.0,1.0,YPD(37C),p7-A8,p7-A8-800,D,800.0,0.006491452967386794,0.05369968617118641,0.030681857616023885,-0.016436868255285245,0.07485207245866601,0.006491452967386794,0.05369968617118641,0.030681857616023885,-0.016436868255285245,0.07485207245866601
522,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.03944397101151266,0.16376135267029063,0.016373880175595018,0.014268136171895669,0.03473602796475966,0.03944397101151266,0.16376135267029063,0.016373880175595018,0.014268136171895669,0.03473602796475966
523,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.021725227892620838,-0.003832581874273489,0.01613632861910814,-0.03065426169334587,0.06668378489002973,0.021725227892620838,-0.003832581874273489,0.01613632861910814,-0.03065426169334587,0.06668378489002973
524,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.022645731781693067,0.024447419780948595,0.029415570274448744,-0.009914329188228987,0.06097983228162221,0.022645731781693067,0.024447419780948595,0.029415570274448744,-0.009914329188228987,0.06097983228162221
525,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.02856101421114108,0.1118660173571082,0.0005062743089646128,-0.014587647822036372,0.03016894241413367,0.02856101421114108,0.1118660173571082,0.0005062743089646128,-0.014587647822036372,0.03016894241413367
526,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.009320190259942452,0.052357128433635144,0.013717266183229515,-0.01022633665782267,0.037128997604270735,0.009320190259942452,0.052357128433635144,0.013717266183229515,-0.01022633665782267,0.037128997604270735
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.022833025220598633,0.003016715451451324,0.020455442189528314,-0.007778417300904401,0.03229847379485764,0.022833025220598633,0.003016715451451324,0.020455442189528314,-0.007778417300904401,0.03229847379485764
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.04227421127534964,0.13033642450252664,0.010660476571365927,-0.016472074973825433,0.06493717953159281,0.04465596799428076,0.13109954520205236,0.012563632580336943,-0.011365898877739686,0.06589866576370193
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.06946759212437154,0.18160238078580093,0.02048289117079499,-0.01685507937786598,0.06936878669599841,0.06946759212437154,0.18160238078580093,0.02048289117079499,-0.01685507937786598,0.06936878669599841
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.022707412237084425,0.0044240905429926425,0.01711480794203162,-0.00930617288817448,0.059409973303748156,0.022707412237084425,0.0044240905429926425,0.01711480794203162,-0.00930617288817448,0.059409973303748156
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.011475453465261666,0.015160062407110068,0.022674028557424723,-0.00531233639468021,0.05444095000319657,0.011475453465261666,0.015160062407110068,0.022674028557424723,-0.00531233639468021,0.05444095000319657
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.04473436576258784,0.13485482804848345,0.026979545785322998,0.041379356474485984,0.05114331332973908,0.04473436576258784,0.13485482804848345,0.026979545785322998,0.041379356474485984,0.05114331332973908
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.01196683854252435,0.006086658699597429,0.017472876441407697,-0.02073521021619943,0.058583591932604796,0.01196683854252435,0.006086658699597429,0.017472876441407697,-0.02073521021619943,0.058583591932604796
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.04528514464279859,0.20033617323535668,0.0006493486491082047,-0.010394188188431153,0.05139996797178405,0.04528514464279859,0.20033617323535668,0.0006493486491082047,-0.010394188188431153,0.05139996797178405
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.02176873251744156,0.041175377304166566,0.0225941341842115,-0.019305582852199885,0.0458560747175124,0.02176873251744156,0.041175377304166566,0.0225941341842115,-0.019305582852199885,0.0458560747175124
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.014925525836313312,0.1917919145529815,-0.08687768673908709,-0.023314214730703824,0.05606933506119613,0.014925525836313312,0.1917919145529815,-0.08687768673908709,-0.023314214730703824,0.05606933506119613
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.01711654142567205,0.02734447081397995,0.020684322536685402,0.017645376892694402,0.04958156197436589,0.01711654142567205,0.02734447081397995,0.020684322536685402,0.017645376892694402,0.04958156197436589
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.018309405044918983,0.05333073517224361,0.019116836997482182,-0.0024091283254927946,0.04973608021082174,0.018309405044918983,0.05333073517224361,0.019116836997482182,-0.0024091283254927946,0.04973608021082174
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.047977283361409176,0.17436285111832323,0.019705766850037436,-0.01514520327816591,0.05161624036269806,0.04977119313343277,0.1770137147460974,0.022176025161893556,-0.014370948756567452,0.05372989088602298
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.0129033721038492,0.004593577604301971,0.020737046844913898,-0.004063206180193696,0.04508247484163119,0.0129033721038492,0.004593577604301971,0.020737046844913898,-0.004063206180193696,0.04508247484163119
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.030617670345166825,0.14113360991338425,0.01317412133273697,0.05547378703093721,0.01951150066343412,0.030617670345166825,0.14113360991338425,0.01317412133273697,0.05547378703093721,0.01951150066343412
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.014521914669548965,0.027214482089354772,0.01719600919742272,-0.01228775880219839,0.01677122335316608,0.014521914669548965,0.027214482089354772,0.01719600919742272,-0.01228775880219839,0.01677122335316608
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.03177866729474366,0.1831156092064163,-0.07542618731107158,-0.0714314864166043,0.0468712909184214,0.03177866729474366,0.1831156092064163,-0.07542618731107158,-0.0714314864166043,0.0468712909184214
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.047829903496183816,0.2161734604192715,0.007589392116660671,-0.05617913753979291,0.03520272373630657,0.044691299090830375,0.21437358186696343,0.007284555568369367,-0.06182625686265028,0.036202537183810495
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.0079286256567948,0.16247343562587974,-0.010716010047762627,-0.11785145948452198,0.02631933709221509,0.0079286256567948,0.16247343562587974,-0.010716010047762627,-0.11785145948452198,0.02631933709221509
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.013301278010687468,0.021367531159793063,0.024573399508715635,-0.0033233930090358957,0.014086250564291417,0.013301278010687468,0.021367531159793063,0.024573399508715635,-0.0033233930090358957,0.014086250564291417
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.03071230020463326,0.11013968551886667,0.029547846156196184,0.035993971662683144,0.03967582084219199,0.03288669395745201,0.1130576775638471,0.02764286797203669,0.0309553200166527,0.03803614649497872
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.0034438712672732364,0.040465680040898455,0.029337015228207426,-0.014167020489245145,0.04407833428260774,0.0034438712672732364,0.040465680040898455,0.029337015228207426,-0.014167020489245145,0.04407833428260774
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.024853074829786867,0.07464505618706019,0.02743888821057844,0.006456850678234438,0.027924135483577122,0.024853074829786867,0.07464505618706019,0.02743888821057844,0.006456850678234438,0.027924135483577122
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.031015032134844123,0.19352063983323203,-0.03741182190276636,0.007484030094911565,0.05049312610582651,0.031015032134844123,0.19352063983323203,-0.03741182190276636,0.007484030094911565,0.05049312610582651
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.008444969749802978,0.001433930965682076,0.026295538324493745,-0.021209077315316575,0.019241042215261628,0.008444969749802978,0.001433930965682076,0.026295538324493745,-0.021209077315316575,0.019241042215261628
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05653463647219874,0.2324690848296861,0.019998133184081918,-0.021021041446031084,0.09230768991520237,0.05653463647219874,0.2324690848296861,0.019998133184081918,-0.021021041446031084,0.09230768991520237
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.026380515363002312,0.1888319754091076,-0.0020182254076745385,0.005811247604644619,0.03516777518160818,0.027334210865715865,0.19113022384360467,-0.002503891134403878,0.003915364319975641,0.04062060288047098
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.02988926152792342,0.1908171525114371,-0.07925083290635761,-0.08901664532503842,0.0439747230930951,0.02988926152792342,0.1908171525114371,-0.07925083290635761,-0.08901664532503842,0.0439747230930951
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.0014478060586444858,0.16919364777776857,-0.12026724895874705,-0.04716325719405047,0.032830550510306845,0.0014478060586444858,0.16919364777776857,-0.12026724895874705,-0.04716325719405047,0.032830550510306845
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02534496704218464,0.1573476149879667,-0.09232278299083954,-0.0637089553542143,-0.015082336581199951,0.027409970376695354,0.16089206914653187,-0.09271204020905466,-0.06071913082247378,-0.00623341871978042
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.0015643677602004916,0.03206071419178025,0.02220229462408141,-0.003633994205575442,0.02953083408245436,0.0015643677602004916,0.03206071419178025,0.02220229462408141,-0.003633994205575442,0.02953083408245436
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02532477127203548,0.18991214718186167,-0.11022968237238007,-0.03421993098694277,0.04233295783614875,0.02532477127203548,0.18991214718186167,-0.11022968237238007,-0.03421993098694277,0.04233295783614875
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.02315463374670334,0.20317519205331488,-0.08058874273234598,-0.08034441733074056,0.05482866749285634,0.02315463374670334,0.20317519205331488,-0.08058874273234598,-0.08034441733074056,0.05482866749285634
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.011383504000514091,-0.004277334889495735,0.008538470429658138,-0.003108837799996306,0.028883504469326086,-0.011383504000514091,-0.004277334889495735,0.008538470429658138,-0.003108837799996306,0.028883504469326086
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.0031514737534318656,-0.0016492210423892928,-0.003896064322414773,-0.0010096342317061024,0.0012627139804069626,-0.0031514737534318656,-0.0016492210423892928,-0.003896064322414773,-0.0010096342317061024,0.0012627139804069626
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0009901962318420343,0.013231048458029028,0.0006194381970203434,-0.002304913114681284,-0.011585517659227032,0.0009901962318420343,0.013231048458029028,0.0006194381970203434,-0.002304913114681284,-0.011585517659227032
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0010662886620148352,0.0016492210423892928,0.0019832643123604333,0.0020447523562346697,0.010617932806635855,-0.0010662886620148352,0.0016492210423892928,0.0019832643123604333,0.0020447523562346697,0.010617932806635855
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.0091699801631853,-0.00023836533346102695,0.001945239417028094,0.002594125150756894,0.000497904298099143,0.0091699801631853,-0.00023836533346102695,0.001945239417028094,0.002594125150756894,0.000497904298099143
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07326258556896331,0.20268121028364489,0.06172805039241251,0.025078922854521603,0.07657508805579581,0.07526956712491117,0.2030946429216306,0.06108138786951316,0.029436047841072663,0.08101143761218293
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07193917000300175,0.21203537196470984,0.053733806787021186,0.021142847706895666,0.07631795503245675,0.07193917000300175,0.21203537196470984,0.053733806787021186,0.021142847706895666,0.07631795503245675
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04921511818483153,0.12964896580577467,0.027573338697709403,-0.004017540243865047,0.05741252302842209,0.04921511818483153,0.12964896580577467,0.027573338697709403,-0.004017540243865047,0.05741252302842209
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.059364235382354344,0.1800240106474834,0.020819716122953066,0.04714151447033858,0.06316306279452244,0.059364235382354344,0.1800240106474834,0.020819716122953066,0.04714151447033858,0.06316306279452244
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07264683081118482,0.19537649600158574,0.0658632502054887,0.021679027457758085,0.08297836065368072,0.07410560611205867,0.19701079049335127,0.06582958430061102,0.020851959021574974,0.08325752571362866
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06534935115594233,0.19146520149056961,0.04323354893870073,0.01162530885457332,0.058205847170366504,0.06534935115594233,0.19146520149056961,0.04323354893870073,0.01162530885457332,0.058205847170366504
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05718418507656978,0.17126152227928804,0.03490363233307142,-0.029281107579305698,0.058464266176619324,0.05718418507656978,0.17126152227928804,0.03490363233307142,-0.029281107579305698,0.058464266176619324
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06770128542354123,0.19771281687611883,0.040531450406007086,-0.03971891076633817,0.08076432016077004,0.06770128542354123,0.19771281687611883,0.040531450406007086,-0.03971891076633817,0.08076432016077004
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.062473784124458295,0.1677596710310385,0.024573696187818093,-0.026385975267047838,0.07662323668854137,0.062473784124458295,0.1677596710310385,0.024573696187818093,-0.026385975267047838,0.07662323668854137
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05084341799570382,0.18120790085100694,0.024185428467577475,-0.08331417803672042,0.04955606067082331,0.05084341799570382,0.18120790085100694,0.024185428467577475,-0.08331417803672042,0.04955606067082331
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.043796776158763664,0.11069715718683168,0.056087736330589194,-0.015437049707389749,0.058550630925656606,0.043796776158763664,0.11069715718683168,0.056087736330589194,-0.015437049707389749,0.058550630925656606
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05057687092677232,0.14927096138925583,0.024123120139588353,0.026433202470005114,0.058693108719782096,0.05057687092677232,0.14927096138925583,0.024123120139588353,0.026433202470005114,0.058693108719782096
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.052441189665964484,0.1392147934035944,0.03794881188547782,0.010209862512658775,0.05281405505713795,0.052441189665964484,0.1392147934035944,0.03794881188547782,0.010209862512658775,0.05281405505713795
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05694683222152715,0.18761716925719407,0.03205705840931804,-0.011273930670173621,0.06218449297932266,0.05874074199355074,0.19026803288496824,0.03452731672117416,-0.010499676148575166,0.06429814350264758
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05568953574404082,0.1824973026876066,0.03767417779510099,0.009965010688549356,0.08813176731205408,0.05568953574404082,0.1824973026876066,0.03767417779510099,0.009965010688549356,0.08813176731205408
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05418299487000523,0.13415202800015533,0.020176256616220987,0.009058805506603344,0.06974461069213841,0.056564751588936354,0.13491514869968108,0.022079412625191995,0.014164981602689086,0.07070609692424754
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.061194554812684494,0.1658355358235089,0.02531303226614534,-0.010326693682148273,0.07969389566801843,0.061194554812684494,0.1658355358235089,0.02531303226614534,-0.010326693682148273,0.07969389566801843
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.0547580239088779,0.17368818628686253,0.01878743786010437,0.05373941938645203,0.06467598712675875,0.0547580239088779,0.17368818628686253,0.01878743786010437,0.05373941938645203,0.06467598712675875
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05224059146817223,0.1393862719311232,0.03403406710183476,0.03676430950047637,0.05352090500918044,0.05224059146817223,0.1393862719311232,0.03403406710183476,0.03676430950047637,0.05352090500918044
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.06285242080420729,0.1949054685284762,0.03038241526688633,-0.009846793496398634,0.08787642557470171,0.06285242080420729,0.1949054685284762,0.03038241526688633,-0.009846793496398634,0.08787642557470171
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.05298567574023221,0.15580798036406648,0.01769564597170918,-0.007217014056760812,0.04396444710259979,0.05298567574023221,0.15580798036406648,0.01769564597170918,-0.007217014056760812,0.04396444710259979
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.057859217585665534,0.18045954418619786,0.03946513687310449,-0.036805620173535225,0.07165899630906372,0.059030583620803934,0.18319160256352635,0.043160242081482836,-0.037265495337285716,0.07330473820702774
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06670681341148851,0.2137547591929124,0.033930691597672744,0.024810093809617812,0.07020472799255273,0.06670681341148851,0.2137547591929124,0.033930691597672744,0.024810093809617812,0.07020472799255273
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.05797076797449369,0.1842525489559497,0.027735340824015006,-0.05892556768038517,0.07670375630050619,0.05797076797449369,0.1842525489559497,0.027735340824015006,-0.05892556768038517,0.07670375630050619
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06569380697876336,0.21653493280851402,0.016508685424647136,-0.023440642169621027,0.08865894398391572,0.06569380697876336,0.21653493280851402,0.016508685424647136,-0.023440642169621027,0.08865894398391572
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05833593990913752,0.16384646882012535,0.02739758172817327,-0.007019570292458932,0.06528152460836889,0.05833593990913752,0.16384646882012535,0.02739758172817327,-0.007019570292458932,0.06528152460836889
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.021913941516650562,0.032251905841725985,0.018594872403313277,-0.004520728691535048,0.035336798233376085,0.021913941516650562,0.032251905841725985,0.018594872403313277,-0.004520728691535048,0.035336798233376085
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03424043285319663,0.028684769168726948,0.04252359294514461,-0.016550886653654374,0.0828175487361781,0.03424043285319663,0.028684769168726948,0.04252359294514461,-0.016550886653654374,0.0828175487361781
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03308153028831953,0.05073671718589076,0.04446544567507661,1.0978357014579387e-06,0.052047506300003335,0.03308153028831953,0.05073671718589076,0.04446544567507661,1.0978357014579387e-06,0.052047506300003335
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.053022696664990654,0.1730882748541675,0.032861135061393834,-0.014610088125459542,0.06183295374056878,0.053022696664990654,0.1730882748541675,0.032861135061393834,-0.014610088125459542,0.06183295374056878
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05723901796696232,0.1868497350992465,0.02821709933437294,-0.022388464870190923,0.04570363963671283,0.05723901796696232,0.1868497350992465,0.02821709933437294,-0.022388464870190923,0.04570363963671283
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.050303464019407475,0.11968401391388413,0.03574238318650474,-0.04321969153365245,0.07621332718668385,0.050303464019407475,0.11968401391388413,0.03574238318650474,-0.04321969153365245,0.07621332718668385
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06306209756337565,0.1634544714983137,0.019805700628580544,0.0024822098150701142,0.07583998946232774,0.06306209756337565,0.1634544714983137,0.019805700628580544,0.0024822098150701142,0.07583998946232774
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.041584268968726995,0.1247296457437688,0.020022955235398737,0.010800713432531004,0.0314774491061256,0.043758662721545744,0.1276476377887492,0.018117977051239242,0.005762061786500572,0.029837774758912326
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.03029279826475902,0.05489771923906722,0.030095411010077906,-0.02080518253202923,0.07949165559405191,0.03029279826475902,0.05489771923906722,0.030095411010077906,-0.02080518253202923,0.07949165559405191
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04725469740166086,0.15650991586140614,0.03691673944893864,0.01725881670901358,0.05227316755760288,0.04725469740166086,0.15650991586140614,0.03691673944893864,0.01725881670901358,0.05227316755760288
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.059024046484054224,0.17911975558625004,0.032721908582942716,-0.009626739696736915,0.06226750573915822,0.059024046484054224,0.17911975558625004,0.032721908582942716,-0.009626739696736915,0.06226750573915822
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02356581387168629,0.016442720527204774,0.02734048875517766,-0.021026383053835137,0.06875616552740864,0.02356581387168629,0.016442720527204774,0.02734048875517766,-0.021026383053835137,0.06875616552740864
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.013990491436637276,0.029793664390189226,0.046169237649102864,-0.0038219352709106865,0.008707249514402328,0.013990491436637276,0.029793664390189226,0.046169237649102864,-0.0038219352709106865,0.008707249514402328
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06828878284741893,0.19314031500563306,0.0379995611526898,-0.03986054233620069,0.09027299749373079,0.06828878284741893,0.19314031500563306,0.0379995611526898,-0.03986054233620069,0.09027299749373079
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.03490238599390884,0.06203729354155357,0.042780082370666536,-0.00852209393524734,0.06312013621037234,0.03490238599390884,0.06203729354155357,0.042780082370666536,-0.00852209393524734,0.06312013621037234
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05147951586435978,0.16095066971812536,0.031432392766933395,-0.055043848237476135,0.07805394887928262,0.05147951586435978,0.16095066971812536,0.031432392766933395,-0.055043848237476135,0.07805394887928262
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05073087859174383,0.19781257115596473,0.034231835787237284,-0.06025665829374141,0.06786185091123383,0.05073087859174383,0.19781257115596473,0.034231835787237284,-0.06025665829374141,0.06786185091123383
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0658682285365156,0.21254826559225648,0.04401989367077495,-0.10175396978712309,0.09961019215852672,0.0658682285365156,0.21254826559225648,0.04401989367077495,-0.10175396978712309,0.09961019215852672
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02343555569126854,0.018119980070367803,0.02872596186071806,-0.023420436418846297,0.06180636860793594,0.02343555569126854,0.018119980070367803,0.02872596186071806,-0.023420436418846297,0.06180636860793594
