,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029171589095508054,0.19267758601129203,-0.12333607776366655,-0.007734158296021493,0.05394478258947416,0.029171589095508054,0.19267758601129203,-0.12333607776366655,-0.007734158296021493,0.05394478258947416
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03135154798779266,0.0687863631377469,0.03075177600776506,0.015177281861506863,0.021383320134233934,0.03135154798779266,0.0687863631377469,0.03075177600776506,0.015177281861506863,0.021383320134233934
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.044985191427241555,0.15621536262182992,0.0006016413125142714,-0.045311379673750624,0.04397230824140946,0.044985191427241555,0.15621536262182992,0.0006016413125142714,-0.045311379673750624,0.04397230824140946
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05689171766043661,0.1770698355650357,0.02050879183267327,0.029354848861426995,0.06602619453277557,0.05689171766043661,0.1770698355650357,0.02050879183267327,0.029354848861426995,0.06602619453277557
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01632100838095913,0.01442588213504589,0.025133313885934698,-0.010032942056846196,0.045171383101294066,0.01632100838095913,0.01442588213504589,0.025133313885934698,-0.010032942056846196,0.045171383101294066
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.021463027811555513,0.18291700424584761,-0.04152603232197311,-0.0363734033134957,0.01928267058908409,0.021463027811555513,0.18291700424584761,-0.04152603232197311,-0.0363734033134957,0.01928267058908409
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03519736000689435,0.1955161652729068,-0.004131013566188769,-0.001128703845523664,0.06592901827343729,0.035500535492376334,0.19639694628098392,-0.004481388325697637,-0.003516111407697753,0.07134906528263428
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03687608086833222,0.18694844040737169,0.027503263308088777,-0.04839305194323702,0.04474263796911603,0.03687608086833222,0.18694844040737169,0.027503263308088777,-0.04839305194323702,0.04474263796911603
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.02170354333774837,0.21455223279436347,0.015242726907354398,-0.08129514312426891,0.0245441481145743,0.017800949514421377,0.21461735101695834,0.016346189360227782,-0.08672605000813866,0.02179503600582426
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.0324720349601984,0.18641774942815725,-0.026798690059949528,-0.15753198636198973,0.04793963217712337,0.0324720349601984,0.18641774942815725,-0.026798690059949528,-0.15753198636198973,0.04793963217712337
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.00662136553969679,0.018089732189018187,0.030345639065132393,-0.022535548839709568,0.03595514271010519,0.00662136553969679,0.018089732189018187,0.030345639065132393,-0.022535548839709568,0.03595514271010519
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.036201846510204326,0.17473783717260505,-0.0567603124794267,-0.07079773035682488,0.011997773690045701,0.038761278280368926,0.17856133142683317,-0.05189552317843027,-0.072215485357347,0.0136091800938614
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.019248247458458337,0.03846451771436822,0.028140147748217766,-0.007017265825498081,0.024904463929709214,0.019248247458458337,0.03846451771436822,0.028140147748217766,-0.007017265825498081,0.024904463929709214
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.04003201952166778,0.05869075830812479,0.025799767899563623,-0.01683849331565903,0.061191637067813956,0.04003201952166778,0.05869075830812479,0.025799767899563623,-0.01683849331565903,0.061191637067813956
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028946503691547158,0.19182893980414084,-0.05619654411564587,-0.01313562607440426,0.051421290677298684,0.028946503691547158,0.19182893980414084,-0.05619654411564587,-0.01313562607440426,0.051421290677298684
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03320929511173999,0.19762830789247965,-0.05959421056344904,-0.0535801274208488,0.04994300793437443,0.03320929511173999,0.19762830789247965,-0.05959421056344904,-0.0535801274208488,0.04994300793437443
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07089661656655752,0.23978354573802774,-0.011730837171717991,-0.09411231721457518,0.0844332772972327,0.07089661656655752,0.23978354573802774,-0.011730837171717991,-0.09411231721457518,0.0844332772972327
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.04247682377723622,0.19252799387921826,-0.06368365874281266,-0.04517973482092341,0.04455222780590758,0.04247682377723622,0.19252799387921826,-0.06368365874281266,-0.04517973482092341,0.04455222780590758
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.024345231826253064,0.19402691777598913,-0.06414540467199026,-0.08510405644427445,0.040320752393901406,0.024345231826253064,0.19402691777598913,-0.06414540467199026,-0.08510405644427445,0.040320752393901406
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.014337146734098204,0.008533084303403299,0.008190480208572725,-0.006246798593572611,0.02501825034376667,0.014337146734098204,0.008533084303403299,0.008190480208572725,-0.006246798593572611,0.02501825034376667
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0019551948043017575,-0.006680452675605241,0.0028386837911042358,0.0012365136537290428,0.0013597239384754187,0.0019551948043017575,-0.006680452675605241,0.0028386837911042358,0.0012365136537290428,0.0013597239384754187
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.0012005822463155287,0.008639764817169755,0.0008101754574454337,0.0007231504061604772,0.0008081382074002982,0.0012005822463155287,0.008639764817169755,0.0008101754574454337,0.0007231504061604772,0.0008081382074002982
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.00015449946420079998,0.0023449216127343075,-0.0030507679796153587,-0.0005371058812668793,0.0025844690351620944,0.00015449946420079998,0.0023449216127343075,-0.0030507679796153587,-0.0005371058812668793,0.0025844690351620944
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.009273568177373894,-0.006297431835691203,-0.00019345146629140206,-0.01530106548638845,-0.007830687478610928,0.009273568177373894,-0.006297431835691203,-0.00019345146629140206,-0.01530106548638845,-0.007830687478610928
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0037543804745394254,0.0014109213885063789,0.0013634725936164274,0.0009480562472158782,0.0014046566153684478,0.0037543804745394254,0.0014109213885063789,0.0013634725936164274,0.0009480562472158782,0.0014046566153684478
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.00019233214796983162,-0.005161254780327463,-0.00868042373763679,-0.0023877828245732757,-0.004052698154838814,-0.00019233214796983162,-0.005161254780327463,-0.00868042373763679,-0.0023877828245732757,-0.004052698154838814
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.032156594911997,-0.014202906486475451,0.025665412656185153,-0.02666034008221257,0.09301451586579923,0.032156594911997,-0.014202906486475451,0.025665412656185153,-0.02666034008221257,0.09301451586579923
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0011673306984160972,0.001324977413709471,0.0001924764580312989,4.187813634057844e-05,0.0016986471050449321,-0.0011673306984160972,0.001324977413709471,0.0001924764580312989,4.187813634057844e-05,0.0016986471050449321
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.0038587941911240944,0.0,-0.002925342093194616,0.0075275241232530266,-0.002104596446930329,-0.0038587941911240944,0.0,-0.002925342093194616,0.0075275241232530266
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.004219371451743337,0.0033076952935646954,0.011099763106577638,0.0022173901183528133,0.016540635801957103,0.004219371451743337,0.0033076952935646954,0.011099763106577638,0.0022173901183528133,0.016540635801957103
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.010679796660038432,0.016720250737769816,-0.002323510644562587,-0.002396396049593475,-0.006077164220088587,-0.010679796660038432,0.016720250737769816,-0.002323510644562587,-0.002396396049593475,-0.006077164220088587
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.01103865995238144,-0.008703710085227308,0.02537708711333111,-0.009838111806663807,0.060164615950645095,0.01103865995238144,-0.008703710085227308,0.02537708711333111,-0.009838111806663807,0.060164615950645095
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.004667813321010211,0.0005353024129489791,0.013024065032331663,-0.0021396313116378634,0.02623833467696545,0.004667813321010211,0.0005353024129489791,0.013024065032331663,-0.0021396313116378634,0.02623833467696545
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.03277059201660843,0.003019940328288567,-0.002492349316187947,-0.011762777031948259,0.029109058633543974,0.03277059201660843,0.003019940328288567,-0.002492349316187947,-0.011762777031948259,0.029109058633543974
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.005356287743596477,-0.0026817563943864926,-0.0011899087018496955,-4.1694325446873116e-05,0.006378035210888533,-0.005356287743596477,-0.0026817563943864926,-0.0011899087018496955,-4.1694325446873116e-05,0.006378035210888533
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.002835045761869526,-0.0016708693047879112,-0.0016362842127135902,-0.01149385862186744,-0.0015676360058066337,0.002835045761869526,-0.0016708693047879112,-0.0016362842127135902,-0.01149385862186744,-0.0015676360058066337
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.019018196346219145,0.052189709098347276,0.02676731479204042,0.004567207179920313,0.04931131116983089,0.019018196346219145,0.052189709098347276,0.02676731479204042,0.004567207179920313,0.04931131116983089
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001826436332213754,-0.01668990360853996,0.005650068127464314,-0.006216470925645595,-0.006087412164435656,0.001826436332213754,-0.01668990360853996,0.005650068127464314,-0.006216470925645595,-0.006087412164435656
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0002731639053728651,-0.01834968667753716,0.0021924467187212637,-0.010626676033779325,-0.010528143645175205,-0.0002731639053728651,-0.01834968667753716,0.0021924467187212637,-0.010626676033779325,-0.010528143645175205
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0036925414766487688,-0.001403329544532862,0.0007808326507567241,0.005171738307215217,0.005448010027964467,0.0036925414766487688,-0.001403329544532862,0.0007808326507567241,0.005171738307215217,0.005448010027964467
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.006251916299968439,-0.016702113861985602,-0.002033213166674686,-0.010938860869075107,-0.0062476182844468505,-0.006251916299968439,-0.016702113861985602,-0.002033213166674686,-0.010938860869075107,-0.0062476182844468505
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.003961484817356252,0.01650484735922053,-0.0031143313216854588,-0.0028237648871269616,0.0005743892807811468,0.003961484817356252,0.01650484735922053,-0.0031143313216854588,-0.0028237648871269616,0.0005743892807811468
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.027115705048283825,0.1346036332913826,-0.000915030332038002,0.004522189706551476,0.01567369980297272,0.027115705048283825,0.1346036332913826,-0.000915030332038002,0.004522189706551476,0.01567369980297272
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01629749830271985,0.1130138043878342,-0.003704794767858344,0.0070221019465791555,0.001807922734533357,0.01629749830271985,0.1130138043878342,-0.003704794767858344,0.0070221019465791555,0.001807922734533357
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.004818212216461226,0.0034885551672282676,0.00036111052870536594,-0.0010068347766659163,-0.002950354862712246,0.004818212216461226,0.0034885551672282676,0.00036111052870536594,-0.0010068347766659163,-0.002950354862712246
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.011838397821818027,-0.003716790458809174,-0.0005498813394569376,-0.0008735776145821107,0.05024943495051551,0.011838397821818027,-0.003716790458809174,-0.0005498813394569376,-0.0008735776145821107,0.05024943495051551
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.00010435401858703825,0.002585716463623512,-0.0007030715062668503,0.0037370924496929253,0.0007313785634943063,-0.00010435401858703825,0.002585716463623512,-0.0007030715062668503,0.0037370924496929253,0.0007313785634943063
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.017349751906346515,0.04417817576153295,0.024480668923613474,-0.012956206196217289,0.0538110469597605,0.017349751906346515,0.04417817576153295,0.024480668923613474,-0.012956206196217289,0.0538110469597605
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0016909176827034854,-7.323936817693957e-05,-0.0009452723210943037,0.0004431553853011199,0.0016133943268556768,0.0016909176827034854,-7.323936817693957e-05,-0.0009452723210943037,0.0004431553853011199,0.0016133943268556768
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0011610664292930443,0.0006831990885426155,0.0009096347181580587,-0.0013922346709504877,-0.001308783226938559,0.0011610664292930443,0.0006831990885426155,0.0009096347181580587,-0.0013922346709504877,-0.001308783226938559
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0011870497573299612,0.0031066498972850617,-0.004114756813598141,-0.015907706641927158,0.0017211882507801612,-0.0011870497573299612,0.0031066498972850617,-0.004114756813598141,-0.015907706641927158,0.0017211882507801612
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.00463802262211741,-0.0020827147871742575,0.006233601079055485,0.001025462151848344,0.0047185618453556176,-0.00463802262211741,-0.0020827147871742575,0.006233601079055485,0.001025462151848344,0.0047185618453556176
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.004971190966590067,0.004582122079129227,0.0002596186579082447,0.002323905660854958,0.004160674427399135,0.004971190966590067,0.004582122079129227,0.0002596186579082447,0.002323905660854958,0.004160674427399135
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0013631515911990853,0.005733148624487438,0.0015995550313583574,0.0009476260042104775,-0.0015660726017954695,-0.0013631515911990853,0.005733148624487438,0.0015995550313583574,0.0009476260042104775,-0.0015660726017954695
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.01152125271543537,-0.014940194079925017,0.004642679810234009,-0.009876552551424467,0.03958168310837808,0.01152125271543537,-0.014940194079925017,0.004642679810234009,-0.009876552551424467,0.03958168310837808
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0005031892787902394,-0.006946118147141412,-0.0019640150345056288,-0.0018907158568106375,0.005395711321661811,-0.0005031892787902394,-0.006946118147141412,-0.0019640150345056288,-0.0018907158568106375,0.005395711321661811
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.002453671586039319,0.006641203726467735,-0.003780634202154553,-0.00011293345332950597,-0.007059083240189626,-0.002453671586039319,0.006641203726467735,-0.003780634202154553,-0.00011293345332950597,-0.007059083240189626
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.002175905622625285,-0.0010807704096124104,-0.0008490677741231684,0.003397173087347794,0.005196893125840214,0.002175905622625285,-0.0010807704096124104,-0.0008490677741231684,0.003397173087347794,0.005196893125840214
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.002437055666106336,-0.005652627456862895,-0.00016742779177627578,-0.00401830563168029,-0.0029881059730248252,0.002437055666106336,-0.005652627456862895,-0.00016742779177627578,-0.00401830563168029,-0.0029881059730248252
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0013151789320551169,-0.0011632444700203663,0.000676511037337357,0.0039025319768207886,0.0005750409941835573,-0.0013151789320551169,-0.0011632444700203663,0.000676511037337357,0.0039025319768207886,0.0005750409941835573
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.011632763491089495,0.005170399851457308,0.012942218934496551,-0.009575152195023513,-0.011647152642897538,-0.011632763491089495,0.005170399851457308,0.012942218934496551,-0.009575152195023513,-0.011647152642897538
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005077119073604442,-0.0025070107444548385,0.0045268247871843035,0.0014372827048388546,0.025874478848232345,0.005077119073604442,-0.0025070107444548385,0.0045268247871843035,0.0014372827048388546,0.025874478848232345
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.003456496412374111,-0.002214034723022806,0.0007967699758489543,-0.00611303158464373,-0.0005548014536806171,0.003456496412374111,-0.002214034723022806,0.0007967699758489543,-0.00611303158464373,-0.0005548014536806171
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0016161792818555677,-0.00932405238923241,0.0022030215160330894,0.0012812843015829079,0.0034305107189051944,-0.0016161792818555677,-0.00932405238923241,0.0022030215160330894,0.0012812843015829079,0.0034305107189051944
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.004738759087416755,0.0007238637719318988,-0.004398420494892597,-0.0007459752730899106,0.0018641827088388529,-0.004738759087416755,0.0007238637719318988,-0.004398420494892597,-0.0007459752730899106,0.0018641827088388529
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,-4.4857059653724595e-05,0.0009882526639629148,0.004146742046550834,-0.005845812734145206,-0.0029379185551649863,-4.4857059653724595e-05,0.0009882526639629148,0.004146742046550834,-0.005845812734145206,-0.0029379185551649863
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-2.5178626760724858e-05,-0.007419033058770623,0.0006340738592697123,0.0029159850729120304,-0.005762648532206545,-2.5178626760724858e-05,-0.007419033058770623,0.0006340738592697123,0.0029159850729120304,-0.005762648532206545
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0004992558041529765,0.0004010761467341911,-0.0028550536244803743,-0.004372292793549877,-0.010691030639677579,-0.0004992558041529765,0.0004010761467341911,-0.0028550536244803743,-0.004372292793549877,-0.010691030639677579
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0008404051351884711,0.0030373161855347863,0.010320903155360429,-0.006887991062875106,0.009550044334576206,0.0008404051351884711,0.0030373161855347863,0.010320903155360429,-0.006887991062875106,0.009550044334576206
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.002265410181861771,-0.009785066216897176,-0.005681217024476193,-0.007286094152364913,0.0008142025434745174,-0.002265410181861771,-0.009785066216897176,-0.005681217024476193,-0.007286094152364913,0.0008142025434745174
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0031649829681119623,-0.004864345832380745,0.0016761892024385046,0.0006084299452191242,-0.0009551444977169985,0.0031649829681119623,-0.004864345832380745,0.0016761892024385046,0.0006084299452191242,-0.0009551444977169985
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.005592369989613666,-0.003139660784924038,0.008201016211514834,-0.0032576375422227414,0.015014960540818505,0.005592369989613666,-0.003139660784924038,0.008201016211514834,-0.0032576375422227414,0.015014960540818505
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0009517569301188298,-0.001601542403790843,-0.0006833647733560434,-0.0013298331667415343,-0.00248325954417336,0.0009517569301188298,-0.001601542403790843,-0.0006833647733560434,-0.0013298331667415343,-0.00248325954417336
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.00047992569329053953,0.0015603571369127258,0.0020315162986152104,-0.0019063524146484215,-0.00018163936591724172,0.00047992569329053953,0.0015603571369127258,0.0020315162986152104,-0.0019063524146484215,-0.00018163936591724172
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0025203082956279372,0.0034555407805054385,0.0003452487580290261,0.0009312835110259322,0.0065070464959519955,0.0025203082956279372,0.0034555407805054385,0.0003452487580290261,0.0009312835110259322,0.0065070464959519955
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.010038140824096563,-0.004224401468067578,-0.004455583592248203,0.00565491685528135,0.008878525127333637,0.010038140824096563,-0.004224401468067578,-0.004455583592248203,0.00565491685528135,0.008878525127333637
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.00654428437321315,-0.002647798782675726,0.0009182276869223792,-0.00314463136787696,-0.002587811981763123,0.00654428437321315,-0.002647798782675726,0.0009182276869223792,-0.00314463136787696,-0.002587811981763123
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0014906576872129595,-0.011347533788949028,-0.0012199621705756168,0.0014100933463738088,-0.0030273583671314675,-0.0014906576872129595,-0.011347533788949028,-0.0012199621705756168,0.0014100933463738088,-0.0030273583671314675
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0046229367613422,0.0012693716366412137,0.001139790257258055,0.003108954119377687,-0.0017277156545247394,0.0046229367613422,0.0012693716366412137,0.001139790257258055,0.003108954119377687,-0.0017277156545247394
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,-0.0014283862209179769,-0.003859625316800064,0.0013413952393110493,-0.004247852484639142,0.0023781074133475237,-0.0014283862209179769,-0.003859625316800064,0.0013413952393110493,-0.004247852484639142,0.0023781074133475237
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.004040670765462506,-0.006195078252965406,-0.0015326690342784219,-0.0014037141502739828,-0.004562575833916865,0.004040670765462506,-0.006195078252965406,-0.0015326690342784219,-0.0014037141502739828,-0.004562575833916865
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-9.031177885306956e-05,0.020932054921810682,0.0040834061249221286,-0.003909677125754912,0.01359326487374654,-9.031177885306956e-05,0.020932054921810682,0.0040834061249221286,-0.003909677125754912,0.01359326487374654
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.004559221842220053,-0.004396739409008546,-0.0006791215813565234,0.008912917782246389,0.005694002030191018,-0.004559221842220053,-0.004396739409008546,-0.0006791215813565234,0.008912917782246389,0.005694002030191018
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0006811118810541087,0.00431272942701053,-0.0030651597555144015,-0.004126160419962504,0.0017556254205355276,-0.0006811118810541087,0.00431272942701053,-0.0030651597555144015,-0.004126160419962504,0.0017556254205355276
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0006496469121152434,0.007958733102374225,-0.005101433971031656,0.0009336162214729878,-0.0031575145229835325,-0.0006496469121152434,0.007958733102374225,-0.005101433971031656,0.0009336162214729878,-0.0031575145229835325
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0008843269274597671,0.00695992618659917,0.0017562013059436053,-0.002769757634772324,-0.003521122511701673,-0.0008843269274597671,0.00695992618659917,0.0017562013059436053,-0.002769757634772324,-0.003521122511701673
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0022736301365292254,0.004606910093540107,7.638499359512477e-05,-0.012007387899365635,-0.004998406496125679,0.0022736301365292254,0.004606910093540107,7.638499359512477e-05,-0.012007387899365635,-0.004998406496125679
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0013551983822721492,0.0030267682900337435,-0.003767106928983777,0.000602060752090327,-0.002470319342631694,0.0013551983822721492,0.0030267682900337435,-0.003767106928983777,0.000602060752090327,-0.002470319342631694
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0016233710692790892,-0.0015670326748532322,0.0006669830937008792,-0.0015828012955958373,-0.0008654005491530829,-0.0016233710692790892,-0.0015670326748532322,0.0006669830937008792,-0.0015828012955958373,-0.0008654005491530829
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.0035580878070975656,0.011729276201053605,-0.0022194613127198832,-0.00023551686265306797,-0.0010045755840397087,0.0035580878070975656,0.011729276201053605,-0.0022194613127198832,-0.00023551686265306797,-0.0010045755840397087
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0042764445109657375,0.002589783970399031,0.004835447901011202,-0.004207565568743344,-0.00109951386188969,0.0042764445109657375,0.002589783970399031,0.004835447901011202,-0.004207565568743344,-0.00109951386188969
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0011369962712312384,0.0042398799158651955,-0.0019319207103008058,0.0014756723017532558,0.0008243651945670945,0.0011369962712312384,0.0042398799158651955,-0.0019319207103008058,0.0014756723017532558,0.0008243651945670945
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.006958869756205077,-0.00037918339373826764,0.005810933562981934,0.0023379804122025337,-0.004614046848146285,-0.006958869756205077,-0.00037918339373826764,0.005810933562981934,0.0023379804122025337,-0.004614046848146285
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,0.0013880596765385666,-5.9683575925293286e-05,-0.0003037384542774464,-0.0020522529101341448,0.004115836859669948,0.0013880596765385666,-5.9683575925293286e-05,-0.0003037384542774464,-0.0020522529101341448,0.004115836859669948
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.005016854777612989,0.001784798398949793,-0.0045164151818542055,-0.00613708506950878,0.006813376740636967,-0.005016854777612989,0.001784798398949793,-0.0045164151818542055,-0.00613708506950878,0.006813376740636967
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.004251567928950683,-0.005191525090608908,0.001357361657073797,-0.002154255146871842,-0.0032721536112609298,0.004251567928950683,-0.005191525090608908,0.001357361657073797,-0.002154255146871842,-0.0032721536112609298
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.001163888254652213,0.003218949241588275,0.0001278377842450992,-0.002383647298033548,0.0007665296214932052,-0.001163888254652213,0.003218949241588275,0.0001278377842450992,-0.002383647298033548,0.0007665296214932052
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0010542802958467767,0.0007049973904026068,0.011746563034641878,-0.0005247577573464338,-0.004872701472671997,0.0010542802958467767,0.0007049973904026068,0.011746563034641878,-0.0005247577573464338,-0.004872701472671997
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.001237344147119335,-0.0008275000214309716,0.00198957571174474,0.0007944009208087128,0.0069934603636462155,0.001237344147119335,-0.0008275000214309716,0.00198957571174474,0.0007944009208087128,0.0069934603636462155
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0010700567158748455,0.03074419260852408,0.0018092980035829154,-0.002210834023786191,-0.0037541616438119987,-0.0010700567158748455,0.03074419260852408,0.0018092980035829154,-0.002210834023786191,-0.0037541616438119987
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0009633118269153584,0.00029062169804294595,0.005223396054564744,-0.003196931207705851,-0.005809540212309403,-0.0009633118269153584,0.00029062169804294595,0.005223396054564744,-0.003196931207705851,-0.005809540212309403
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.004006605066967683,0.012414736721573904,0.0018383451914376295,-0.011355854107550547,-0.0034443229657031217,-0.004006605066967683,0.012414736721573904,0.0018383451914376295,-0.011355854107550547,-0.0034443229657031217
