,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.018751806389294343,0.10047947243132793,0.030413418901968206,-0.01610906179130923,0.033924363842080946,0.018751806389294343,0.10047947243132793,0.030413418901968206,-0.01610906179130923,0.033924363842080946
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.027549122571731824,0.08734991329151554,0.03132554368344618,-0.006608548662645358,0.04709521825703527,0.027549122571731824,0.08734991329151554,0.03132554368344618,-0.006608548662645358,0.04709521825703527
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02957170671373943,0.022757443981468787,0.026134287752624965,0.01879529446230104,0.03740810746353872,0.02957170671373943,0.022757443981468787,0.026134287752624965,0.01879529446230104,0.03740810746353872
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.052129817462262404,0.1530537768513633,0.022061668777755374,0.02409303780998678,0.05363830856744959,0.052129817462262404,0.1530537768513633,0.022061668777755374,0.02409303780998678,0.05363830856744959
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03278071540491595,0.19173473485138065,-0.12333607776366655,-0.0052267228924491906,0.042898491461928284,0.03278071540491595,0.19173473485138065,-0.12333607776366655,-0.0052267228924491906,0.042898491461928284
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03276324233884879,0.08404379591094303,0.03714507458166023,0.025454889263252456,0.028630217572688643,0.03276324233884879,0.08404379591094303,0.03714507458166023,0.025454889263252456,0.028630217572688643
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04727012379692327,0.1564812445612556,0.002321232779583538,0.0060876507559613985,0.03316397950775532,0.04727012379692327,0.1564812445612556,0.002321232779583538,0.0060876507559613985,0.03316397950775532
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06253145330940045,0.1770698355650357,0.01791602054296908,0.014207606651234196,0.059220986485172496,0.06253145330940045,0.1770698355650357,0.01791602054296908,0.014207606651234196,0.059220986485172496
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.013581509190774756,0.008258652918141651,0.026548134349203955,-0.01390188379787901,0.04287939783972338,0.013581509190774756,0.008258652918141651,0.026548134349203955,-0.01390188379787901,0.04287939783972338
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02297950937781352,0.18291700424584761,-0.056838633314992754,-0.043966383506657644,0.019764822632075105,0.02297950937781352,0.18291700424584761,-0.056838633314992754,-0.043966383506657644,0.019764822632075105
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.037610837641152986,0.19791969142724986,-0.010633225956119648,-0.00308408510666835,0.0543927226820249,0.03923381017709971,0.19882512070151287,-0.010034732310200556,-0.0030055613454637743,0.058056592652603226
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.031181231804926136,0.18694844040737169,0.02750326330808878,-0.06433800097059023,0.03931543154936435,0.031181231804926136,0.18694844040737169,0.02750326330808878,-0.06433800097059023,0.03931543154936435
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.022705071878409106,0.2071740676577311,0.015552149442699548,-0.08694662636158963,0.008816638335993436,0.017576307863042262,0.20556887097921125,0.01696889508077806,-0.09316070313390527,0.0016363099984522678
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03125339398677839,0.1847745657621768,-0.009741354719258648,-0.1382494403646581,0.050677747650973826,0.03125339398677839,0.1847745657621768,-0.009741354719258648,-0.1382494403646581,0.050677747650973826
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.007234118348836485,0.015107997610025278,0.04521221757461907,-0.021683747864598105,0.0265011664449158,0.007234118348836485,0.015107997610025278,0.04521221757461907,-0.021683747864598105,0.0265011664449158
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.02514618358649377,0.17440578856441746,-0.0601084156902377,-0.029489284373476886,0.009954409204384188,0.023955674393474635,0.17781742327970762,-0.053665542230117325,-0.017625580015074027,0.010439416555249643
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.019248247458458337,0.03846451771436822,0.029460947225901715,-0.00813164513900118,0.030680260185598007,0.019248247458458337,0.03846451771436822,0.029460947225901715,-0.00813164513900118,0.030680260185598007
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.04283842813640473,0.060293300806660385,0.02979277329507005,-0.019658083881953194,0.04834886815041731,0.04283842813640473,0.060293300806660385,0.02979277329507005,-0.019658083881953194,0.04834886815041731
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028125296155818297,0.1887887485955888,-0.04901626641003737,-0.011479809301348703,0.03481620825288602,0.028125296155818297,0.1887887485955888,-0.04901626641003737,-0.011479809301348703,0.03481620825288602
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03232434982941741,0.19719441701044063,-0.027089662185162088,-0.06348415900484045,0.059816978545201,0.03232434982941741,0.19719441701044063,-0.027089662185162088,-0.06348415900484045,0.059816978545201
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07089661656655752,0.23978354573802774,-0.008120954089429259,-0.09300827200076084,0.08136262260095072,0.07089661656655752,0.23978354573802774,-0.008120954089429259,-0.09300827200076084,0.08136262260095072
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03528739407257705,0.19375949636446907,-0.05739155805055226,-0.0741873043366727,0.046827440436704997,0.03528739407257705,0.19375949636446907,-0.05739155805055226,-0.0741873043366727,0.046827440436704997
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02262872409000199,0.19460415369714296,-0.0753935706605594,-0.07170701173995704,0.04594374459627343,0.02262872409000199,0.19460415369714296,-0.0753935706605594,-0.07170701173995704,0.04594374459627343
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.014337146734098204,0.0009319009502106457,0.003526909623687891,-0.008489566912902006,0.0190589497607846,0.014337146734098204,0.0009319009502106457,0.003526909623687891,-0.008489566912902006,0.0190589497607846
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0001196428226314122,-0.0019964141523033663,0.0001299751147219207,0.0012365136537290428,0.000857324826616133,-0.0001196428226314122,-0.0019964141523033663,0.0001299751147219207,0.0012365136537290428,0.000857324826616133
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0028136516504305327,0.008639764817169755,-0.0028386837911042323,-0.0007352980145065801,0.006204408822153637,-0.0028136516504305327,0.008639764817169755,-0.0028386837911042323,-0.0007352980145065801,0.006204408822153637
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002039289294517162,0.006297431835691203,-0.00268445690563472,-0.0011615821208497354,-0.007284438991807994,0.002039289294517162,0.006297431835691203,-0.00268445690563472,-0.0011615821208497354,-0.007284438991807994
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.002060438291194941,-0.0023449216127343075,0.014805740145078673,-0.002919334538596157,-0.014405959160636268,-0.002060438291194941,-0.0023449216127343075,0.014805740145078673,-0.002919334538596157,-0.014405959160636268
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.002392116737548321,0.0029854731103464757,0.0034509991100650896,0.0008397131196195117,0.0014202053322146574,0.002392116737548321,0.0029854731103464757,0.0034509991100650896,0.0008397131196195117,0.0014202053322146574
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0007379315663069376,-0.009009423511280024,-0.010378235496974296,-0.003722707996740049,-0.003028261823841926,-0.0007379315663069376,-0.009009423511280024,-0.010378235496974296,-0.003722707996740049,-0.003028261823841926
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.032258202195751165,-0.01897955992906164,0.02633255419593624,-0.020363255992204617,0.08831430912616382,0.032258202195751165,-0.01897955992906164,0.02633255419593624,-0.020363255992204617,0.08831430912616382
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.004344560774515788,-0.0013715297637923785,0.0001924764580312989,4.187813634057844e-05,0.0024762878585080587,-0.004344560774515788,-0.0013715297637923785,0.0001924764580312989,4.187813634057844e-05,0.0024762878585080587
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.006313789340790987,-0.0028482590960530983,0.0,0.0029316227736182927,0.010198905001927855,-0.006313789340790987,-0.0028482590960530983,0.0,0.0029316227736182927,0.010198905001927855
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.00511811256812712,-0.001720415652277926,0.01075162120264896,0.0005318210052766673,0.006977104355335499,0.00511811256812712,-0.001720415652277926,0.01075162120264896,0.0005318210052766673,0.006977104355335499
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.003241471268191381,0.010969961818788633,0.0019028472065079744,-0.0037252016794755375,-0.008655081308849292,0.003241471268191381,0.010969961818788633,0.0019028472065079744,-0.0037252016794755375,-0.008655081308849292
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.025410122313287695,0.0026090421003569456,0.02469856350902383,-0.005684835295170304,0.05430992983317022,0.025410122313287695,0.0026090421003569456,0.02469856350902383,-0.005684835295170304,0.05430992983317022
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0007263621372878335,-0.001894583869980437,0.01093677407312998,0.0063970555846871065,0.023397778291678998,0.0007263621372878335,-0.001894583869980437,0.01093677407312998,0.0063970555846871065,0.023397778291678998
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.00716551954222696,-0.0058479645045594105,-0.018208996447410076,0.041989079694355044,0.023228265888246412,0.00716551954222696,-0.0058479645045594105,-0.018208996447410076,0.041989079694355044,0.023228265888246412
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.002556337374162521,-0.0029835040745475917,0.0016608604364399587,-0.0019398443865131126,0.005903548477773916,-0.002556337374162521,-0.0029835040745475917,0.0016608604364399587,-0.0019398443865131126,0.005903548477773916
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.00012891422725979013,0.0038392222235746013,-0.004547317182839717,-0.005196891211038746,-0.0013066745356485054,0.00012891422725979013,0.0038392222235746013,-0.004547317182839717,-0.005196891211038746,-0.0013066745356485054
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.016792888566747346,0.052189709098347276,0.025701049288064555,-0.012346125551106485,0.04531738626156922,0.016792888566747346,0.052189709098347276,0.025701049288064555,-0.012346125551106485,0.04531738626156922
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001397431274787186,0.0011008498928071408,0.005388193293087573,0.0033490011530913914,-0.00015043759175242984,0.001397431274787186,0.0011008498928071408,0.005388193293087573,0.0033490011530913914,-0.00015043759175242984
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.0036003546611725326,0.0005045799003773749,0.0029554523953160827,0.002228867353897556,0.004068373869305304,0.0036003546611725326,0.0005045799003773749,0.0029554523953160827,0.002228867353897556,0.004068373869305304
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.003283895996198805,0.0028664638529940674,0.003999205153306473,0.003010198012293463,-0.0025098191445450356,-0.003283895996198805,0.0028664638529940674,0.003999205153306473,0.003010198012293463,-0.0025098191445450356
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.014656040166049567,-0.010198549002672475,-0.0021332430772426194,-0.0005183423052933026,-0.005486261661690861,-0.014656040166049567,-0.010198549002672475,-0.0021332430772426194,-0.0005183423052933026,-0.005486261661690861
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0010193278028189138,0.025235248576642413,0.001916206413743049,-0.002599958294049076,0.0018691511513642517,0.0010193278028189138,0.025235248576642413,0.001916206413743049,-0.002599958294049076,0.0018691511513642517
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.020873532442570814,0.1291283165619253,0.0006211617279169306,0.01781437087083464,0.014960480347233206,0.020873532442570814,0.1291283165619253,0.0006211617279169306,0.01781437087083464,0.014960480347233206
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.02105485036375976,0.11254531417920037,-0.006672958635224624,0.017854869393194077,0.003595735840788839,0.02105485036375976,0.11254531417920037,-0.006672958635224624,0.017854869393194077,0.003595735840788839
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0024585738464624977,-0.01145975777952626,0.0019316929819919505,-0.0007150142499049886,-0.003114151943634508,-0.0024585738464624977,-0.01145975777952626,0.0019316929819919505,-0.0007150142499049886,-0.003114151943634508
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.014255657090473495,-0.003914214623973547,0.002719907845940217,-0.006051256392036431,0.047846158574145224,0.014255657090473495,-0.003914214623973547,0.002719907845940217,-0.006051256392036431,0.047846158574145224
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0015560520326788453,0.001161291060707168,-0.0021338586012311644,0.0008411067421411847,-0.004753614049630433,-0.0015560520326788453,0.001161291060707168,-0.0021338586012311644,0.0008411067421411847,-0.004753614049630433
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.01877173134055332,0.025294813541022976,0.024551903695124493,-0.00824152296050286,0.048868290192055804,0.01877173134055332,0.025294813541022976,0.024551903695124493,-0.00824152296050286,0.048868290192055804
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0033567504626998757,0.002368156955479205,-0.0031136177772066345,-0.00019807905993882678,0.0001259567925667106,0.0033567504626998757,0.002368156955479205,-0.0031136177772066345,-0.00019807905993882678,0.0001259567925667106
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0015469735497796516,-0.0011324307174952935,-0.001251500926242244,-0.011410173152417704,0.0003866299939238991,-0.0015469735497796516,-0.0011324307174952935,-0.001251500926242244,-0.011410173152417704,0.0003866299939238991
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0024411712858357307,-0.0055971549774058715,-0.0025839845192033523,0.001328104213960179,0.012698975777876043,-0.0024411712858357307,-0.0055971549774058715,-0.0025839845192033523,0.001328104213960179,0.012698975777876043
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.00793960894425043,-0.007576045403317402,-0.002262880572346293,-0.002420232043284304,0.003304125806706859,-0.00793960894425043,-0.007576045403317402,-0.002262880572346293,-0.002420232043284304,0.003304125806706859
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0025047011380223585,0.0056850094283868915,0.002456277685914732,-0.0068850390387261325,-0.006184385307935383,0.0025047011380223585,0.0056850094283868915,0.002456277685914732,-0.0068850390387261325,-0.006184385307935383
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.005428382961421531,0.0052245473118648815,0.0021988392974245374,-0.0033897001663609253,0.002697845686382444,0.005428382961421531,0.0052245473118648815,0.0021988392974245374,-0.0033897001663609253,0.002697845686382444
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.007227615726145397,-0.00888213088284795,0.006135091305220498,-0.005842040191097508,0.04058927794271991,0.007227615726145397,-0.00888213088284795,0.006135091305220498,-0.005842040191097508,0.04058927794271991
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.006187271011658746,0.0002263136803911333,-0.001216164317226132,0.00325526747585701,0.003390575691381053,0.006187271011658746,0.0002263136803911333,-0.001216164317226132,0.00325526747585701,0.003390575691381053
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0007304196701205085,0.004279558079103761,-0.0044021660091008484,-0.008599297245339761,-0.002481219006845152,-0.0007304196701205085,0.004279558079103761,-0.0044021660091008484,-0.008599297245339761,-0.002481219006845152
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.011240970899555315,0.005106034746205303,0.0018611257621387158,-0.0027586212389947686,0.005196893125840214,0.011240970899555315,0.005106034746205303,0.0018611257621387158,-0.0027586212389947686,0.005196893125840214
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0017914495987196412,-0.00619390613929313,0.000495846360710028,0.0019070579184031378,-0.00451797690646364,0.0017914495987196412,-0.00619390613929313,0.000495846360710028,0.0019070579184031378,-0.00451797690646364
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0012022501393403,-0.0016502571547126112,-0.0030044855545061427,-0.0028532846628140872,0.005140858998455089,-0.0012022501393403,-0.0016502571547126112,-0.0030044855545061427,-0.0028532846628140872,0.005140858998455089
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.02563335183854223,0.03081176862145888,0.009990440565983616,0.0048351310677111625,-0.006200368936185423,-0.02563335183854223,0.03081176862145888,0.009990440565983616,0.0048351310677111625,-0.006200368936185423
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.004268528797660931,0.003910059776686459,0.0026773969063227593,0.004665770531740987,0.025295366213678425,0.004268528797660931,0.003910059776686459,0.0026773969063227593,0.004665770531740987,0.025295366213678425
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.006325671980287273,-0.0022140347230228054,0.0009469580330014772,-0.0028523460844600453,-0.005207512443641899,-0.006325671980287273,-0.0022140347230228054,0.0009469580330014772,-0.0028523460844600453,-0.005207512443641899
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.0010183192700547795,-0.009798592560799648,-0.006766060004163542,0.003321389829138688,0.001659758576229059,0.0010183192700547795,-0.009798592560799648,-0.006766060004163542,0.003321389829138688,0.001659758576229059
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0021461494897907054,-0.0059671473815665396,-0.0026413171907891607,-0.004446885145913987,0.0024123427622267718,-0.0021461494897907054,-0.0059671473815665396,-0.0026413171907891607,-0.004446885145913987,0.0024123427622267718
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003099753741923561,0.003236552786269474,0.004896500303719376,-0.003094428765330981,-0.0029503483313693176,0.003099753741923561,0.003236552786269474,0.004896500303719376,-0.003094428765330981,-0.0029503483313693176
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.0009286643403041974,-0.005750403556835673,0.0010476274793511096,7.617314641376015e-05,-0.005676788767750357,-0.0009286643403041974,-0.005750403556835673,0.0010476274793511096,7.617314641376015e-05,-0.005676788767750357
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0016348686785681468,-0.0063532050034221,-0.00043648901917340286,-0.000995160892200492,-0.015861736205777556,-0.0016348686785681468,-0.0063532050034221,-0.00043648901917340286,-0.000995160892200492,-0.015861736205777556
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.002902002702605877,0.0048999307226294175,0.006285605312967157,-0.0032441657912257007,0.009550044334576206,0.002902002702605877,0.0048999307226294175,0.006285605312967157,-0.0032441657912257007,0.009550044334576206
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-6.96909160715853e-05,-0.008074509970435562,-0.003519533699136557,-0.0075633665785995174,0.0022671754839716776,-6.96909160715853e-05,-0.008074509970435562,-0.003519533699136557,-0.0075633665785995174,0.0022671754839716776
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0018266263047701625,-0.005674540849470797,0.0016761892024385048,0.0006084299452191242,-0.0009551444977169985,0.0018266263047701625,-0.005674540849470797,0.0016761892024385048,0.0006084299452191242,-0.0009551444977169985
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004111929583257923,-0.0046367917180049735,0.008152840505315062,-0.0030591689984859945,0.010488225131884837,0.004111929583257923,-0.0046367917180049735,0.008152840505315062,-0.0030591689984859945,0.010488225131884837
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002018064226409966,0.0039280829516902364,0.0011049242957810626,0.004609257977613184,-0.00248325954417336,0.002018064226409966,0.0039280829516902364,0.0011049242957810626,0.004609257977613184,-0.00248325954417336
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.001929302418921075,0.006135848580799164,-0.0007506516830955047,-0.002863454972493235,-0.000302291884773948,-0.001929302418921075,0.006135848580799164,-0.0007506516830955047,-0.002863454972493235,-0.000302291884773948
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.003386595416923055,0.008036608046576375,0.0026452230028782497,-0.014957060281755348,0.004189178852947955,0.003386595416923055,0.008036608046576375,0.0026452230028782497,-0.014957060281755348,0.004189178852947955
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.002372720119707127,0.00623615085364225,-0.004455583592248203,0.000868882067018766,0.002854804893674661,0.002372720119707127,0.00623615085364225,-0.004455583592248203,0.000868882067018766,0.002854804893674661
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.00658388123865371,0.0008041386252267467,-6.252867124516567e-05,-0.002742162908656892,-0.004347395530930697,0.00658388123865371,0.0008041386252267467,-6.252867124516567e-05,-0.002742162908656892,-0.004347395530930697
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.002685208152352603,-0.005755943628910821,-0.005318538897983404,0.0027291712655151345,-0.0051303284393331774,-0.002685208152352603,-0.005755943628910821,-0.005318538897983404,0.0027291712655151345,-0.0051303284393331774
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0027153132396173668,0.0026472631836122577,-0.003530349595392702,-0.0016274334907718682,-0.0030969070988374914,0.0027153132396173668,0.0026472631836122577,-0.003530349595392702,-0.0016274334907718682,-0.0030969070988374914
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.003869222722639076,-0.007968998968986606,0.0013413952393110493,-0.010569064508689115,-0.0036832961148588307,0.003869222722639076,-0.007968998968986606,0.0013413952393110493,-0.010569064508689115,-0.0036832961148588307
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0019336775227181688,-7.69088535175445e-06,-0.0026609672780653734,-0.0031538042332789947,-0.004562575833916865,0.0019336775227181688,-7.69088535175445e-06,-0.0026609672780653734,-0.0031538042332789947,-0.004562575833916865
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.001959723378046274,0.006855765894486906,0.0035066395326916787,0.002796887683842592,0.012860147317276605,0.001959723378046274,0.006855765894486906,0.0035066395326916787,0.002796887683842592,0.012860147317276605
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.002132240878134641,0.0031021772011890925,-0.001181066775252682,0.001142341835962024,0.0010196554615674795,-0.002132240878134641,0.0031021772011890925,-0.001181066775252682,0.001142341835962024,0.0010196554615674795
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0015419154651092012,0.005278425356287129,-0.0015352009546597324,-0.0018033487234680179,0.002955677354798603,-0.0015419154651092012,0.005278425356287129,-0.0015352009546597324,-0.0018033487234680179,0.002955677354798603
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0006306335414989711,0.009994990833190717,0.003958880794105623,-0.0008944992811923738,-0.0013893522086651268,-0.0006306335414989711,0.009994990833190717,0.003958880794105623,-0.0008944992811923738,-0.0013893522086651268
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0014307421518810926,0.004350339299805859,0.0028094816181029824,-0.006878324316003444,-0.00439072986804823,-0.0014307421518810926,0.004350339299805859,0.0028094816181029824,-0.006878324316003444,-0.00439072986804823
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0023842714802521977,-0.005417510931346648,-0.0005291210752432993,-0.019184582310966966,-0.00575528154624292,0.0023842714802521977,-0.005417510931346648,-0.0005291210752432993,-0.019184582310966966,-0.00575528154624292
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,-0.0010618869371161748,0.006212203473547406,0.005741635318876403,-0.003414453802487478,-0.0022128375409261325,-0.0010618869371161748,0.006212203473547406,0.005741635318876403,-0.003414453802487478,-0.0022128375409261325
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.00132925726325156,-0.0028086771961719284,0.0009451049632533514,-0.0015828012955958373,-0.0002322542864252475,-0.00132925726325156,-0.0028086771961719284,0.0009451049632533514,-0.0015828012955958373,-0.0002322542864252475
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0019354944000071323,0.007606964527008728,-0.004229058749482494,-0.0006055573125756776,0.00016915500408264898,-0.0019354944000071323,0.007606964527008728,-0.004229058749482494,-0.0006055573125756776,0.00016915500408264898
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.002871084421124359,0.0038742645403960912,0.0013599133966625042,-0.0034864627469911764,-0.003168766044950655,0.002871084421124359,0.0038742645403960912,0.0013599133966625042,-0.0034864627469911764,-0.003168766044950655
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.005055708994188047,0.007467131483269129,0.0008890274980476341,0.00028367652076269876,-0.0009552535419003023,-0.005055708994188047,0.007467131483269129,0.0008890274980476341,0.00028367652076269876,-0.0009552535419003023
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.004113142047843454,0.009505792253451674,0.006465963231234649,-0.00035457431960396663,0.0036210530702853296,-0.004113142047843454,0.009505792253451674,0.006465963231234649,-0.00035457431960396663,0.0036210530702853296
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0043527995976130555,0.0007556036725382895,-0.0003037384542774464,-0.0019223567715483559,0.0020414185803161794,-0.0043527995976130555,0.0007556036725382895,-0.0003037384542774464,-0.0019223567715483559,0.0020414185803161794
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.009178887881189035,0.010023611734111613,-0.002626436831583434,-0.002629092702792186,-0.0013367161203690081,-0.009178887881189035,0.010023611734111613,-0.002626436831583434,-0.002629092702792186,-0.0013367161203690081
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0024351391270277184,0.0014737684653695722,0.005137267466684615,-9.47978222191004e-05,-0.0006006970343076555,0.0024351391270277184,0.0014737684653695722,0.005137267466684615,-9.47978222191004e-05,-0.0006006970343076555
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.002058399862699501,0.003218949241588275,0.0008900624266351408,-0.002806397453627974,0.0012747537474303676,-0.002058399862699501,0.003218949241588275,0.0008900624266351408,-0.002806397453627974,0.0012747537474303676
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0046468639054007,0.0006886613212906158,-0.006651180876797436,0.00314499812846336,-0.005079333554446525,0.0046468639054007,0.0006886613212906158,-0.006651180876797436,0.00314499812846336,-0.005079333554446525
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0004216032492778466,0.00024132040308453423,0.0017461520851583148,-0.022455597232572934,0.0041136291363592535,0.0004216032492778466,0.00024132040308453423,0.0017461520851583148,-0.022455597232572934,0.0041136291363592535
