,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.013571953969654563,0.022757443981468787,0.022676849130976458,0.01149436943785978,0.04389685553879306,0.013571953969654563,0.022757443981468787,0.022676849130976458,0.01149436943785978,0.04389685553879306
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05164984500359004,0.14586385735659724,0.026234550309055894,0.029008225794700134,0.057618004133913055,0.05164984500359004,0.14586385735659724,0.026234550309055894,0.029008225794700134,0.057618004133913055
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029171589095508058,0.19173473485138065,-0.11552028978634325,-0.005201302730627955,0.051852472293478655,0.029171589095508058,0.19173473485138065,-0.11552028978634325,-0.005201302730627955,0.051852472293478655
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.029737778038540972,0.08404379591094303,0.030751776007765057,0.016564050771620424,0.030727089534549026,0.029737778038540972,0.08404379591094303,0.030751776007765057,0.016564050771620424,0.030727089534549026
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.045978813776099706,0.15594948068240425,-0.00615362025962357,-0.030603963418812677,0.03397424179460208,0.045978813776099706,0.15594948068240425,-0.00615362025962357,-0.030603963418812677,0.03397424179460208
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05796530811940403,0.1770698355650357,0.01754905068000277,0.01405537775005532,0.06103938805593265,0.05796530811940403,0.1770698355650357,0.01754905068000277,0.01405537775005532,0.06103938805593265
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01929461956620434,0.011342267526593772,0.02683272371603656,-0.013985877405345366,0.04326826685649787,0.01929461956620434,0.011342267526593772,0.02683272371603656,-0.013985877405345366,0.04326826685649787
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.026647651374889936,0.18583909508264332,-0.1134777959921136,-0.036956141752707033,0.03148967966989143,0.026647651374889936,0.18583909508264332,-0.1134777959921136,-0.036956141752707033,0.03148967966989143
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03328795827924987,0.19791969142724986,0.0023711988237421107,-0.012905295508044987,0.047655812659758844,0.03414782271483506,0.19928117766619557,0.0044098305478295005,-0.01711134465947045,0.05033453968489399
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03881972701972781,0.18269467079046312,0.014302994277407707,-0.04839305194323702,0.035602805229592055,0.03881972701972781,0.18269467079046312,0.014302994277407707,-0.04839305194323702,0.035602805229592055
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04654768852822366,0.2108631502260473,0.006065209375204144,-0.07948636991364119,0.04846374065892049,0.047510126051179796,0.20980108818740245,0.0073969624765950585,-0.0844949431474291,0.047978038817157564
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.034258844469009675,0.1847745657621768,-0.030649363174229338,-0.11166148772567251,0.047612587983710056,0.034258844469009675,0.1847745657621768,-0.030649363174229338,-0.11166148772567251,0.047612587983710056
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.007658712068008137,0.015107997610025278,0.03300591999467948,-0.021887422418378856,0.024164010610671,0.007658712068008137,0.015107997610025278,0.03300591999467948,-0.021887422418378856,0.024164010610671
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.025678046381959883,0.1750698857807926,-0.09426906908191512,-0.04998265532604319,0.0042329161924334925,0.025377026641051664,0.17861433993935777,-0.09465832630013024,-0.042463771781638016,0.004885530365315464
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.023863616397441386,0.03846451771436822,0.038330448088470796,-0.00813164513900118,0.024441113334197982,0.023863616397441386,0.03846451771436822,0.038330448088470796,-0.00813164513900118,0.024441113334197982
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.030076418315123123,0.0570882158095892,0.03204148447402265,-0.020973487254708264,0.06007668832887673,0.030076418315123123,0.0570882158095892,0.03204148447402265,-0.020973487254708264,0.06007668832887673
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028125296155818297,0.19182893980414084,-0.03110172570815252,-0.020402316127853908,0.05098060395672699,0.028125296155818297,0.19182893980414084,-0.03110172570815252,-0.020402316127853908,0.05098060395672699
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.029595083795563932,0.19719441701044063,-0.08188395086367758,-0.024814050789395747,0.03729352732105277,0.029595083795563932,0.19719441701044063,-0.08188395086367758,-0.024814050789395747,0.03729352732105277
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.0742932223906301,0.23978354573802774,0.011094611785368393,-0.0919042267869465,0.10518338850237226,0.0742932223906301,0.23978354573802774,0.011094611785368393,-0.0919042267869465,0.10518338850237226
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.041688210843549414,0.19129649139396745,-0.06997575943507306,-0.05968351957879807,0.050297842651105464,0.041688210843549414,0.19129649139396745,-0.06997575943507306,-0.05968351957879807,0.050297842651105464
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.022821125184378455,0.19402691777598913,-0.017898655306392727,-0.07170701173995704,0.044754654491260995,0.022821125184378455,0.19402691777598913,-0.017898655306392727,-0.07170701173995704,0.044754654491260995
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.0032641186509653197,0.008533084303403299,0.001776443153998714,-0.003819174879284618,0.037731621769968776,0.0032641186509653197,0.008533084303403299,0.001776443153998714,-0.003819174879284618,0.037731621769968776
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0008758840468537918,-0.006680452675605241,-0.0004150521096373238,0.0007224821405971851,0.0013597239384754187,-0.0008758840468537918,-0.006680452675605241,-0.0004150521096373238,0.0007224821405971851,0.0013597239384754187
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.002918767308272767,0.01470367679807549,-0.0002716652685661007,-0.0055338109184050405,0.002012406962541983,0.002918767308272767,0.01470367679807549,-0.0002716652685661007,-0.0055338109184050405,0.002012406962541983
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.000245948035820856,-0.0016075886102225876,-0.0043127908923721306,0.00020605315929809326,-0.006907532147360604,0.000245948035820856,-0.0016075886102225876,-0.0043127908923721306,0.00020605315929809326,-0.006907532147360604
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0015174245671121054,-0.0023449216127343075,-0.000318767463068359,0.012804990624341886,-0.006880191743201966,0.0015174245671121054,-0.0023449216127343075,-0.000318767463068359,0.012804990624341886,-0.006880191743201966
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0006238011200955346,0.005620184472493698,0.0016613188405127655,0.0016473536599304727,-4.580447118676228e-05,0.0006238011200955346,0.005620184472493698,0.0016613188405127655,0.0016473536599304727,-4.580447118676228e-05
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0017301053874781206,-0.014378061896221594,-0.006062131270921445,-0.0007695148972134249,-0.002816123104488177,-0.0017301053874781206,-0.014378061896221594,-0.006062131270921445,-0.0007695148972134249,-0.002816123104488177
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.02819488200180238,-0.02056032728724616,0.026332554195936237,-0.023365209247369213,0.08916399171038408,0.02819488200180238,-0.02056032728724616,0.026332554195936237,-0.023365209247369213,0.08916399171038408
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,6.462611106078375e-05,0.0011323241206117485,-0.001090236304446429,0.0006114258784754745,0.004031569365434312,6.462611106078375e-05,0.0011323241206117485,-0.001090236304446429,0.0006114258784754745,0.004031569365434312
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0005221064143044795,-0.003538488289015842,0.0,0.0011537376390042264,0.010198905001927855,-0.0005221064143044795,-0.003538488289015842,0.0,0.0011537376390042264,0.010198905001927855
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.005388213912879136,0.0006698355040251002,0.01289776620960118,0.00014317241010881063,0.010819761981645975,0.005388213912879136,0.0006698355040251002,0.01289776620960118,0.00014317241010881063,0.010819761981645975
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.003241471268191381,0.00786093516020352,-0.0034612213607052578,-0.0043398734009769905,-0.009150487361139357,0.003241471268191381,0.00786093516020352,-0.0034612213607052578,-0.0043398734009769905,-0.009150487361139357
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.016749851589352254,-0.0014302822838081224,0.02469856350902383,-0.00917858212011708,0.05221230938185861,0.016749851589352254,-0.0014302822838081224,0.02469856350902383,-0.00917858212011708,0.05221230938185861
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005990645225751967,0.007041061455414631,0.009943180729564384,0.00017841047006058024,0.025582058897537185,0.005990645225751967,0.007041061455414631,0.009943180729564384,0.00017841047006058024,0.025582058897537185
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.0007407137405582211,0.003019940328288566,-0.002492349316187947,-0.0064762700034524945,-0.016996018597564957,-0.0007407137405582211,0.003019940328288566,-0.002492349316187947,-0.0064762700034524945,-0.016996018597564957
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.010134674538649401,-0.003922482980198331,0.002343218067881025,0.0025429655113804626,0.007833720527258219,-0.010134674538649401,-0.003922482980198331,0.002343218067881025,0.0025429655113804626,0.007833720527258219
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0033125289133392076,0.0005742883040554935,-0.005330644213746971,-0.0019016604099124815,5.318977411632522e-05,0.0033125289133392076,0.0005742883040554935,-0.005330644213746971,-0.0019016604099124815,5.318977411632522e-05
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.016254352268351112,0.055703504653880694,0.027313552713531117,0.005681919942119873,0.047314348715700054,0.016254352268351112,0.055703504653880694,0.027313552713531117,0.005681919942119873,0.047314348715700054
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0012055001553959782,0.006428204873722197,0.005995414527723208,-0.0008315754522566995,-0.002839179408209707,-0.0012055001553959782,0.006428204873722197,0.005995414527723208,-0.0008315754522566995,-0.002839179408209707
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.001135466429062136,-0.005219173069217921,0.0014226415381327628,0.002317829216213629,0.010285930396896638,0.001135466429062136,-0.005219173069217921,0.0014226415381327628,0.002317829216213629,0.010285930396896638
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0032736870344315157,0.004336334704354013,0.003970515891517201,0.004714140708708747,-0.002666547222650424,0.0032736870344315157,0.004336334704354013,0.003970515891517201,0.004714140708708747,-0.002666547222650424
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.018482693472190198,-0.016657626406678616,-0.005745542398401493,-0.0020140349054205654,-0.010011069959466708,-0.018482693472190198,-0.016657626406678616,-0.005745542398401493,-0.0020140349054205654,-0.010011069959466708
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.008411844505308698,0.02435634445601553,0.0003064749168531169,0.0018781646889266478,0.007667481803628183,-0.008411844505308698,0.02435634445601553,0.0003064749168531169,0.0018781646889266478,0.007667481803628183
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.017055954943773776,0.13393003345311116,0.0031490486653354193,0.031039701033980092,0.019934074987894516,0.017055954943773776,0.13393003345311116,0.0031490486653354193,0.031039701033980092,0.019934074987894516
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.018439073763142123,0.11500446875934629,-0.010109045630097192,0.01184815566615648,0.0010840957497820548,0.018439073763142123,0.11500446875934629,-0.010109045630097192,0.01184815566615648,0.0010840957497820548
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.003970373036275921,0.002170481092914566,0.001453574315019246,-0.00495721319810959,-0.002950354862712246,0.003970373036275921,0.002170481092914566,0.001453574315019246,-0.00495721319810959,-0.002950354862712246
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.007727888621013179,0.0016787218397492179,-0.0023292010166500415,-0.008716135278758285,0.04784615857414523,0.007727888621013179,0.0016787218397492179,-0.0023292010166500415,-0.008716135278758285,0.04784615857414523
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0039307830483458085,0.0009064177923465715,-0.003564645696195479,0.00246308858819625,-0.007743607681836724,0.0039307830483458085,0.0009064177923465715,-0.003564645696195479,0.00246308858819625,-0.007743607681836724
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.017837477657923338,0.025294813541022976,0.024792990817581757,-0.00824152296050286,0.05122900696970974,0.017837477657923338,0.025294813541022976,0.024792990817581757,-0.00824152296050286,0.05122900696970974
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0008326071720525571,0.005315780279891855,-0.0016020994822141255,-0.0037692558774510055,-0.0017325533652384662,0.0008326071720525571,0.005315780279891855,-0.0016020994822141255,-0.0037692558774510055,-0.0017325533652384662
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0009202480174721258,-0.0026449458814413467,0.0006518715221128568,-0.0011897945202689888,0.0019478505991898944,-0.0009202480174721258,-0.0026449458814413467,0.0006518715221128568,-0.0011897945202689888,0.0019478505991898944
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.010561746073679257,0.0013271276123482095,-0.0031781841824678357,-0.017248714651705608,0.0017211882507801612,-0.010561746073679257,0.0013271276123482095,-0.0031781841824678357,-0.017248714651705608,0.0017211882507801612
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0021917034256879963,-0.007389545410744048,0.0026758204554554912,-0.007887982923594722,-0.0023025275116341174,-0.0021917034256879963,-0.007389545410744048,0.0026758204554554912,-0.007887982923594722,-0.0023025275116341174
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.0024108869538955633,0.009712548394411248,-0.0008409132314839195,0.004293411629299931,-0.006577994579388183,-0.0024108869538955633,0.009712548394411248,-0.0008409132314839195,0.004293411629299931,-0.006577994579388183
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.000136589764729522,0.005868019756356002,0.002057888322986478,0.005883521518387974,0.002697845686382444,0.000136589764729522,0.005868019756356002,0.002057888322986478,0.005883521518387974,0.002697845686382444
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.007974151686362735,0.0037168535072512367,0.008831185262130692,-0.008784504261662334,0.042186917001081806,0.007974151686362735,0.0037168535072512367,0.008831185262130692,-0.008784504261662334,0.042186917001081806
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.002443169814044177,0.001611318402438789,0.0020247939126932122,0.003115777470365616,0.00265473114461982,0.002443169814044177,0.001611318402438789,0.0020247939126932122,0.003115777470365616,0.00265473114461982
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0016534619299698465,0.006522241249501674,-0.000574361512942633,-0.002896088817608106,0.0032890990802573305,-0.0016534619299698465,0.006522241249501674,-0.000574361512942633,-0.002896088817608106,0.0032890990802573305
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.008620194022716465,-0.003328458243224289,0.00773034717772263,0.005703047692951624,0.003832248727567828,0.008620194022716465,-0.003328458243224289,0.00773034717772263,0.005703047692951624,0.003832248727567828
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0034273959331674766,-0.00619390613929313,-0.0014837739101066895,-0.0010556238566385764,-0.0012653138742630028,0.0034273959331674766,-0.00619390613929313,-0.0014837739101066895,-0.0010556238566385764,-0.0012653138742630028
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0012022501393403,0.001655538450871284,0.005424340054907929,0.003902531976820789,-0.001409204619136456,-0.0012022501393403,0.001655538450871284,0.005424340054907929,0.003902531976820789,-0.001409204619136456
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.008432471541060912,-0.009477051165193307,0.0032426642035997214,-0.0062457673360353854,-0.004724204030314733,0.008432471541060912,-0.009477051165193307,0.0032426642035997214,-0.0062457673360353854,-0.004724204030314733
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.0076454204727169905,0.0023013726209731855,0.007507602326856288,0.0010949306394298969,0.023247947576994193,0.0076454204727169905,0.0023013726209731855,0.007507602326856288,0.0010949306394298969,0.023247947576994193
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.002437063469401879,0.004096609453056977,0.0005308979167207295,-0.0007735554465204079,-0.009024483212006542,0.002437063469401879,0.004096609453056977,0.0005308979167207295,-0.0007735554465204079,-0.009024483212006542
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0023206429436529617,0.002673568324975405,-0.0010528271262869359,0.0061612117980211056,-5.1351551855717634e-05,-0.0023206429436529617,0.002673568324975405,-0.0010528271262869359,0.0061612117980211056,-5.1351551855717634e-05
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0012091260397869895,0.001203495329624593,0.0008144887344382673,-0.0014481984242851855,0.005740090870906905,-0.0012091260397869895,0.001203495329624593,0.0008144887344382673,-0.0014481984242851855,0.005740090870906905
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0027605627176911394,0.0009882526639629148,0.003392883136837777,-0.0030944287653309806,0.0014148005434111376,0.0027605627176911394,0.0009882526639629148,0.003392883136837777,-0.0030944287653309806,0.0014148005434111376
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.0002071955377334735,-0.002978864578947084,0.00011779830207920811,0.00469692130305367,-0.008437479517899499,-0.0002071955377334735,-0.002978864578947084,0.00011779830207920811,0.00469692130305367,-0.008437479517899499
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0007601424935988707,-6.306290349835297e-06,-0.000708221350502891,-0.0021314509708803835,-0.008098464393245464,-0.0007601424935988707,-6.306290349835297e-06,-0.000708221350502891,-0.0021314509708803835,-0.008098464393245464
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0055791772853747475,-0.00019229091709874885,0.009557818810492025,-0.0032441657912257007,0.012370792709597142,0.0055791772853747475,-0.00019229091709874885,0.009557818810492025,-0.0032441657912257007,0.012370792709597142
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0030572953752886047,-0.008074509970435562,-0.0012866545843820177,-0.015009720338496024,0.0014056991356502608,-0.0030572953752886047,-0.008074509970435562,-0.0012866545843820177,-0.015009720338496024,0.0014056991356502608
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0031649829681119623,-0.006936804081447378,-4.129005476560853e-05,0.003762223909845974,-0.0020638396776916776,0.0031649829681119623,-0.006936804081447378,-4.129005476560853e-05,0.003762223909845974,-0.0020638396776916776
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0032042042717946085,0.0038806194341888464,0.008335836922411176,-0.003666161242139465,0.015014960540818505,0.0032042042717946085,0.0038806194341888464,0.008335836922411176,-0.003666161242139465,0.015014960540818505
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0013849458843241181,0.002457799569777065,-0.0010742800090065567,5.930436562878705e-05,-0.0042736337085676635,0.0013849458843241181,0.002457799569777065,-0.0010742800090065567,5.930436562878705e-05,-0.0042736337085676635
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.003063208888910607,-0.0037791451610198383,-0.0033004503570131633,-0.002863454972493235,-0.00042294440363065426,0.003063208888910607,-0.0037791451610198383,-0.0033004503570131633,-0.002863454972493235,-0.00042294440363065426
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0016540211743328198,0.005503350984231556,0.0032194434263808414,5.3691674972877596e-05,-0.00030939595607327704,0.0016540211743328198,0.005503350984231556,0.0032194434263808414,5.3691674972877596e-05,-0.00030939595607327704
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.002372720119707127,0.0016473749871910052,-0.005971730277201037,-0.0132864580720418,0.0007859446087079818,0.002372720119707127,0.0016473749871910052,-0.005971730277201037,-0.0132864580720418,0.0007859446087079818
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003352918339172805,0.0008041386252267465,0.0010499573281991356,-0.002500538205024933,-0.002292682392833069,0.003352918339172805,0.0008041386252267465,0.0010499573281991356,-0.002500538205024933,-0.002292682392833069
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.002359495757351948,0.003870932507231837,0.007301403891695966,0.0027291712655151345,0.0023730747130469463,-0.002359495757351948,0.003870932507231837,0.007301403891695966,0.0027291712655151345,0.0023730747130469463
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.002992778331236689,-0.0005107086642049631,-0.0019486747935840714,-0.0016274334907718682,-0.002418487766888304,0.002992778331236689,-0.0005107086642049631,-0.0019486747935840714,-0.0016274334907718682,-0.002418487766888304
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0015008660523756043,-0.010181186034483123,0.0007188828434585343,-0.004163300997899078,-0.0028447189607045346,0.0015008660523756043,-0.010181186034483123,0.0007188828434585343,-0.004163300997899078,-0.0028447189607045346
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0031688698597410084,-0.0072740439090877695,-0.0036221594718764513,-0.002596548750185434,0.0003042378283682986,0.0031688698597410084,-0.0072740439090877695,-0.0036221594718764513,-0.002596548750185434,0.0003042378283682986
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0005566073185364838,0.020932054921810682,0.0032017107003004417,-0.003889743091269026,0.01864052013239558,0.0005566073185364838,0.020932054921810682,0.0032017107003004417,-0.003889743091269026,0.01864052013239558
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,1.3588645337524012e-05,0.0016594983761170643,-0.0009449872079235979,0.00528563639999089,0.012889400555722286,1.3588645337524012e-05,0.0016594983761170643,-0.0009449872079235979,0.00528563639999089,0.012889400555722286
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.004219464344857205,0.0075819035276820535,5.436021470885924e-05,-0.0016856148633490277,0.001808739273003557,-0.004219464344857205,0.0075819035276820535,5.436021470885924e-05,-0.0016856148633490277,0.001808739273003557
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.001371238510709682,0.009994990833190717,0.003579553353596209,-0.00931559986071051,-0.002393784594210466,0.001371238510709682,0.009994990833190717,0.003579553353596209,-0.00931559986071051,-0.002393784594210466
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0008843269274597671,0.005595261346820811,0.0017562013059436053,-0.004544916111048736,-0.00439072986804823,-0.0008843269274597671,0.005595261346820811,0.0017562013059436053,-0.004544916111048736,-0.00439072986804823
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,-0.0003533087726853791,-0.0019615320624974137,0.000879428577914643,-0.012237367149897338,-0.0061198058100505465,-0.0003533087726853791,-0.0019615320624974137,0.000879428577914643,-0.012237367149897338,-0.0061198058100505465
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0009024120494616871,0.008180684466010278,0.005741635318876403,-0.006637275055171116,0.0007196121249315578,0.0009024120494616871,0.008180684466010278,0.005741635318876403,-0.006637275055171116,0.0007196121249315578
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0016233710692790894,-0.007227663866581271,0.0002513892950661734,-0.0026302894179429104,-0.0002736427439716524,-0.0016233710692790894,-0.007227663866581271,0.0002513892950661734,-0.0026302894179429104,-0.0002736427439716524
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.005586977300694684,0.013982496513036125,-0.002445329748728153,-0.0016370261114811268,0.00016915500408264898,0.005586977300694684,0.013982496513036125,-0.002445329748728153,-0.0016370261114811268,0.00016915500408264898
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.005136271983575224,0.001179283213193404,0.0041538441759742745,-0.005968527253972439,-0.0007397955803533258,0.005136271983575224,0.001179283213193404,0.0041538441759742745,-0.005968527253972439,-0.0007397955803533258
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.008964395515245683,0.0006075797526887677,0.003084871226471741,0.0019482121816355503,-0.0006101051924978966,-0.008964395515245683,0.0006075797526887677,0.003084871226471741,0.0019482121816355503,-0.0006101051924978966
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.005601564920448231,0.008892763744838595,0.00242414873512411,0.002628022350275522,0.004073723162500674,-0.005601564920448231,0.008892763744838595,0.00242414873512411,0.002628022350275522,0.004073723162500674
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.003925378895175569,-0.0006207571817665614,0.00037567020180637786,7.36383386303384e-05,0.005697386305245125,-0.003925378895175569,-0.0006207571817665614,0.00037567020180637786,7.36383386303384e-05,0.005697386305245125
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0024635201370039155,0.003116768528241073,-0.0045164151818542055,-0.004737507071560971,-0.001972028940075054,-0.0024635201370039155,0.003116768528241073,-0.0045164151818542055,-0.004737507071560971,-0.001972028940075054
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.0027646982021933835,-0.007176063080897268,0.0018901884362555466,-0.0046125170412105836,0.003986202993558129,-0.0027646982021933835,-0.007176063080897268,0.0018901884362555466,-0.0046125170412105836,0.003986202993558129
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.00026937664660492476,-0.004959380049047211,0.0005925669499240002,-0.0009262982807803577,-0.0027267604626982915,-0.00026937664660492476,-0.004959380049047211,0.0005925669499240002,-0.0009262982807803577,-0.0027267604626982915
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0014963321040973197,0.0019386156112610742,0.0036627864989497994,0.00314499812846336,-0.004765093490825218,0.0014963321040973197,0.0019386156112610742,0.0036627864989497994,0.00314499812846336,-0.004765093490825218
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.001386797819969776,0.0023283993652286625,0.0033707630579344456,-0.032947918216565134,0.010846521913188013,-0.001386797819969776,0.0023283993652286625,0.0033707630579344456,-0.032947918216565134,0.010846521913188013
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0011030720902437845,0.019426085614291787,0.0024069125354807654,-0.00010618469149688564,-0.0013372838204401226,-0.0011030720902437845,0.019426085614291787,0.0024069125354807654,-0.00010618469149688564,-0.0013372838204401226
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.002461605423344326,-0.004754716083551339,-0.00942830277747102,-0.015190744451998545,-0.006139926277174381,-0.002461605423344326,-0.004754716083551339,-0.00942830277747102,-0.015190744451998545,-0.006139926277174381
