,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
495,800.0,1.0,YPD+AA,p1-G8,p1-G8-800,D,800.0,0.06010001615019881,0.17623190700404415,0.037824741198884786,-0.032347066968923505,0.057747826733457915,0.06010001615019881,0.17623190700404415,0.037824741198884786,-0.032347066968923505,0.057747826733457915
496,800.0,1.0,YPD+AA,p4-A8,p4-A8-800,D,800.0,0.05147348692435661,0.2057557836732588,0.033027653733016506,0.037364074013675544,0.05991040472996473,0.05147348692435661,0.2057557836732588,0.033027653733016506,0.037364074013675544,0.05991040472996473
497,800.0,1.0,YPD+AA,p6-G5,p6-G5-800,D,800.0,0.04708109385861795,0.17213906896053854,0.026683040392230496,-0.026454499437916928,0.07017114283073203,0.04708109385861795,0.17213906896053854,0.026683040392230496,-0.026454499437916928,0.07017114283073203
498,800.0,1.0,YPD+AA,p3-A8,p3-A8-800,D,800.0,0.04440245055405756,0.15943309479360876,0.03361111775157921,0.012150926741145852,0.07349079664006734,0.04440245055405756,0.15943309479360876,0.03361111775157921,0.012150926741145852,0.07349079664006734
499,800.0,1.0,YPD,p1-H6,p1-H6-800,D,800.0,0.05067346996553673,0.14332952048597075,0.015198535096380479,0.014221451984530975,0.05891916489056915,0.05067346996553673,0.14332952048597075,0.015198535096380479,0.014221451984530975,0.05891916489056915
500,800.0,1.0,YPD,p1-E6,p1-E6-800,D,800.0,0.04750216335365038,0.1539421237839127,0.020816667005448476,0.0024629805637569496,0.06376474794919924,0.04750216335365038,0.1539421237839127,0.020816667005448476,0.0024629805637569496,0.06376474794919924
501,800.0,1.0,YPD+AA,p6-D5,p6-D5-800,D,800.0,0.05072671990277591,0.18581296467012776,0.030977227746090737,-0.022974241516287415,0.06005284275384815,0.05072671990277591,0.18581296467012776,0.030977227746090737,-0.022974241516287415,0.06005284275384815
502,800.0,1.0,YPD,p5-E6,p5-E6-800,D,800.0,0.057728020014462596,0.16580809145597505,0.02705058548345194,0.003702473702729662,0.05695062010643305,0.057728020014462596,0.16580809145597505,0.02705058548345194,0.003702473702729662,0.05695062010643305
503,800.0,1.0,YPD+AA,p2-F6,p2-F6-800,D,760.0,0.05246695664110948,0.17153541143015621,0.022696861256622923,-0.01669470963600756,0.06238479878691351,0.05341100455332479,0.17332023798136453,0.024775724442959494,-0.01540687665137946,0.0652471716268924
504,800.0,1.0,YPD(37C),p8-E7,p8-E7-800,D,800.0,0.029523428583739346,0.07145055585891667,0.03171787784685623,-0.01357805405104185,0.03913703893398274,0.029523428583739346,0.07145055585891667,0.03171787784685623,-0.01357805405104185,0.03913703893398274
505,800.0,1.0,YPD,p4-E7,p4-E7-800,D,800.0,0.051451529745243856,0.15707376945768756,0.01577991508593048,0.008175371024359565,0.07474325177808233,0.051451529745243856,0.15707376945768756,0.01577991508593048,0.008175371024359565,0.07474325177808233
506,800.0,1.0,YPD,p4-C8,p4-C8-800,D,800.0,0.04242840124141219,0.13452844456222954,0.024327453865019267,0.030329023249557514,0.06021364601879255,0.04242840124141219,0.13452844456222954,0.024327453865019267,0.030329023249557514,0.06021364601879255
507,800.0,1.0,YPD+AA,p6-F6,p6-F6-800,D,800.0,0.059338690153716865,0.17548266103649304,0.02262331906787558,0.00037261944111305345,0.05017528693087098,0.059338690153716865,0.17548266103649304,0.02262331906787558,0.00037261944111305345,0.05017528693087098
508,800.0,1.0,YPD(37C),p8-A8,p8-A8-800,D,800.0,0.007904841983370246,-0.002068677457363139,0.020913491570094953,-0.02235345936952346,0.0495761384727537,0.007904841983370246,-0.002068677457363139,0.020913491570094953,-0.02235345936952346,0.0495761384727537
509,800.0,1.0,YPD+AA,p5-A5,p5-A5-800,D,800.0,0.05761257683943359,0.18875411861687055,0.032919692859634184,-0.005776849404946976,0.04936946012219905,0.05761257683943359,0.18875411861687055,0.032919692859634184,-0.005776849404946976,0.04936946012219905
510,800.0,1.0,YPD(37C),p7-B7,p7-B7-800,D,800.0,0.014705026685259416,0.0054396306191756005,0.020486901887404797,-0.004112005584386909,0.03328757123906017,0.014705026685259416,0.0054396306191756005,0.020486901887404797,-0.004112005584386909,0.03328757123906017
511,800.0,1.0,YPD(37C),p7-E6,p7-E6-800,D,800.0,0.036680279456144785,0.1070663185382099,0.02523659193692021,-0.03345509061889479,0.0738160520525867,0.036680279456144785,0.1070663185382099,0.02523659193692021,-0.03345509061889479,0.0738160520525867
512,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.04498838517401445,0.13994777323345303,0.022989046537815916,0.024033907042399726,0.047007878602728786,0.04498838517401445,0.13994777323345303,0.022989046537815916,0.024033907042399726,0.047007878602728786
513,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.059297615950653075,0.16945635486485128,0.01819790374753793,0.010049406033373613,0.07367945872491913,0.059297615950653075,0.16945635486485128,0.01819790374753793,0.010049406033373613,0.07367945872491913
514,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.049055348953943784,0.14488564456951103,0.03141049512002918,0.009406636807935222,0.04742200245463952,0.049055348953943784,0.14488564456951103,0.03141049512002918,0.009406636807935222,0.04742200245463952
515,800.0,1.0,YPD+AA,p6-C6,p6-C6-800,D,800.0,0.06585527240691193,0.20729931972557766,0.0356154312232879,-0.08321780707295892,0.08036035331993752,0.06585527240691193,0.20729931972557766,0.0356154312232879,-0.08321780707295892,0.08036035331993752
516,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.020564766666175162,-0.006971768897247682,0.017871960860105826,-0.025970615961564907,0.06044331368752734,0.020564766666175162,-0.006971768897247682,0.017871960860105826,-0.025970615961564907,0.06044331368752734
517,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.0188650622651271,-0.011759858601395196,0.017780222121458578,-0.021774895424568987,0.05302891552660874,0.0188650622651271,-0.011759858601395196,0.017780222121458578,-0.021774895424568987,0.05302891552660874
518,800.0,1.0,YPD(37C),p7-A5,p7-A5-800,D,800.0,0.020983347247636817,-0.0009654600545416224,0.02279488649462782,-0.026141089163217526,0.059733387480425414,0.020983347247636817,-0.0009654600545416224,0.02279488649462782,-0.026141089163217526,0.059733387480425414
519,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.05201655647341908,0.16124841766154813,0.03146107658385741,-0.07306751794427481,0.07843347481233726,0.05201655647341908,0.16124841766154813,0.03146107658385741,-0.07306751794427481,0.07843347481233726
520,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.053595851271900946,0.15574867615452742,0.01851609063262105,-0.010850947623928228,0.056289590911214306,0.053595851271900946,0.15574867615452742,0.01851609063262105,-0.010850947623928228,0.056289590911214306
521,800.0,1.0,YPD(37C),p7-A8,p7-A8-800,D,800.0,0.01616383787025707,0.05369968617118641,0.03176919921987595,-0.0040751243494396615,0.05823747937093265,0.01616383787025707,0.05369968617118641,0.03176919921987595,-0.0040751243494396615,0.05823747937093265
522,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.03527460437973816,0.16376135267029063,0.01736139385347058,-0.0038589838538881883,0.03473602796475966,0.03527460437973816,0.16376135267029063,0.01736139385347058,-0.0038589838538881883,0.03473602796475966
523,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.02013298598229865,-0.03454923590580597,0.016900478361505065,-0.025517109834963594,0.06851191672512864,0.02013298598229865,-0.03454923590580597,0.016900478361505065,-0.025517109834963594,0.06851191672512864
524,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.024546768029758807,0.024447419780948595,0.027159811637461367,-0.01335956013999453,0.06545114503983512,0.024546768029758807,0.024447419780948595,0.027159811637461367,-0.01335956013999453,0.06545114503983512
525,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.029713774442296486,0.1319771209741359,-0.0006903261896059668,-0.005630186980820752,0.011126625589455189,0.029713774442296486,0.1319771209741359,-0.0006903261896059668,-0.005630186980820752,0.011126625589455189
526,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.020329758989117222,0.052357128433635144,0.021940283385583837,-0.00891443781225057,0.0407205282701951,0.020329758989117222,0.052357128433635144,0.021940283385583837,-0.00891443781225057,0.0407205282701951
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.012174474008898116,-0.006725735787659046,0.021868258788334406,-0.008964613725782878,0.052324620547481104,0.012174474008898116,-0.006725735787659046,0.021868258788334406,-0.008964613725782878,0.052324620547481104
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.04385297617139622,0.13033642450252664,0.014260217057641463,0.017717744527547225,0.06107148748854324,0.04578395017078293,0.1306322933562863,0.01527112837545647,0.01226377666856189,0.06217213410914142
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.06498152439811294,0.18160238078580093,0.02480796566889994,-0.028722022018203706,0.06673972111354469,0.06498152439811294,0.18160238078580093,0.02480796566889994,-0.028722022018203706,0.06673972111354469
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.02850664690037026,0.012515885145186575,0.018053508241775013,-0.009478400601597128,0.057599513936012425,0.02850664690037026,0.012515885145186575,0.018053508241775013,-0.009478400601597128,0.057599513936012425
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.012157189628208599,0.018334740718532277,0.029515281375353763,-0.007879881314449383,0.05027800485600632,0.012157189628208599,0.018334740718532277,0.029515281375353763,-0.007879881314449383,0.05027800485600632
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.04671439615163639,0.13485482804848345,0.025479705771743688,0.020635533414095145,0.031915926509914795,0.04671439615163639,0.13485482804848345,0.025479705771743688,0.020635533414095145,0.031915926509914795
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.011400988930569822,-0.014499442803192875,0.017152997704611827,-0.023933635168560053,0.061070127230710106,0.011400988930569822,-0.014499442803192875,0.017152997704611827,-0.023933635168560053,0.061070127230710106
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.04309708111029027,0.20169503115961146,0.005021221084129662,-0.015090719698219967,0.0729385735794006,0.04309708111029027,0.20169503115961146,0.005021221084129662,-0.015090719698219967,0.0729385735794006
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.016127116095866013,0.041175377304166566,0.023079627944614278,-0.013861127239913,0.04757690721203173,0.016127116095866013,0.041175377304166566,0.023079627944614278,-0.013861127239913,0.04757690721203173
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.017264256863572844,0.1874784068903556,-0.11757394481684223,0.0029948918269485153,0.04486371626477958,0.017264256863572844,0.1874784068903556,-0.11757394481684223,0.0029948918269485153,0.04486371626477958
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.008586123358807995,0.02734447081397995,0.017303607115508015,0.01853024981467455,0.034992837560576744,0.008586123358807995,0.02734447081397995,0.017303607115508015,0.01853024981467455,0.034992837560576744
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.026048055375070177,0.05333073517224361,0.021446941424445018,-0.0048027048895552486,0.040372356536351434,0.026048055375070177,0.05333073517224361,0.021446941424445018,-0.0048027048895552486,0.040372356536351434
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.048203384211314426,0.17372541158495114,0.01674879161654124,-0.06699426809034252,0.05454354614955381,0.04956143696815495,0.17647116821074546,0.019112429023869573,-0.0582735582057326,0.05634769831376478
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.010583557538516232,0.004593577604301971,0.02444931488308767,-0.004018916081386459,0.04258072685446546,0.010583557538516232,0.004593577604301971,0.02444931488308767,-0.004018916081386459,0.04258072685446546
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.027847651297965514,0.13627274398727607,0.01317412133273697,0.04548376328250129,-0.007634343808689474,0.027847651297965514,0.13627274398727607,0.01317412133273697,0.04548376328250129,-0.007634343808689474
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.009534259737068286,0.027214482089354772,0.01664376134614373,-0.01555447033282487,0.024146346297885868,0.009534259737068286,0.027214482089354772,0.01664376134614373,-0.01555447033282487,0.024146346297885868
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.03375668210105167,0.1831156092064163,-0.09518698357204532,-0.0714314864166043,0.03735916466311834,0.03375668210105167,0.1831156092064163,-0.09518698357204532,-0.0714314864166043,0.03735916466311834
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.04173550091344297,0.2161734604192715,-0.0005935561317504173,-0.056179137539792916,0.03996050188000294,0.040611270810065464,0.21511139838062665,0.0014339626027264768,-0.061898568762338506,0.03702253566137297
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.012366724865714376,0.16667723269081952,-0.010716010047762627,-0.11950570265715332,0.039452639531688156,0.012366724865714376,0.16667723269081952,-0.010716010047762627,-0.11950570265715332,0.039452639531688156
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.008911348419623202,0.021367531159793063,0.025787651576444057,0.0015270472941355433,0.0077362014075501515,0.008911348419623202,0.021367531159793063,0.025787651576444057,0.0015270472941355433,0.0077362014075501515
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.036323749468135685,0.11222749873059557,0.01862311032667875,0.015342077687308045,0.030954626903394518,0.03825843951557115,0.11472792813323021,0.019018055887114207,0.018778852818086757,0.03391003355250685
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.011827587627739122,0.040465680040898455,0.02614336724591303,-0.017375273876039043,0.04193256725263362,0.011827587627739122,0.040465680040898455,0.02614336724591303,-0.017375273876039043,0.04193256725263362
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02729177642576129,0.06858666915804913,0.02686802145782258,0.009210112675810279,0.0330003145589098,0.02729177642576129,0.06858666915804913,0.02686802145782258,0.009210112675810279,0.0330003145589098
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03286582759452223,0.19352063983323203,-0.06068825321603252,0.010106736862024268,0.040997105710099055,0.03286582759452223,0.19352063983323203,-0.06068825321603252,0.010106736862024268,0.040997105710099055
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.010272087254027373,0.000740888499480119,0.024579167280132746,-0.019771487886209305,0.02769341726974482,0.010272087254027373,0.000740888499480119,0.024579167280132746,-0.019771487886209305,0.02769341726974482
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05412060454208252,0.23203982531575523,0.015648802247997542,-0.03931360799852734,0.0950583993475696,0.05412060454208252,0.23203982531575523,0.015648802247997542,-0.03931360799852734,0.0950583993475696
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.026380515363002312,0.1911122602325212,-0.010639359636679667,-0.0034767039126912284,0.03516777518160817,0.027279308419400097,0.19199304124059832,-0.00940079851760798,-0.0033194587677785655,0.034449706279679394
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.036605411037594585,0.1908171525114371,-0.08415128172415905,-0.06485351076724674,0.05849225284888754,0.036605411037594585,0.1908171525114371,-0.08415128172415905,-0.06485351076724674,0.05849225284888754
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.0030754724450656177,0.16919364777776857,-0.1240188679747262,-0.045938583764421725,0.012521921662747371,0.0030754724450656177,0.16919364777776857,-0.1240188679747262,-0.045938583764421725,0.012521921662747371
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.027183145086500993,0.15562036590146452,-0.08108425898440891,-0.06247822223679221,-0.003943879899095788,0.030772232183507664,0.1593774504340551,-0.07554984904125027,-0.059979108854642416,0.0007901570343012837
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.009670091241440072,-0.009345617312013664,0.015631978228724627,-0.00721089449412615,0.029132039858199017,-0.009670091241440072,-0.009345617312013664,0.015631978228724627,-0.00721089449412615,0.029132039858199017
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.027514322436026098,0.19048200780968014,-0.11022968237238007,-0.09261720313231157,0.04476461978519404,0.027514322436026098,0.19048200780968014,-0.11022968237238007,-0.09261720313231157,0.04476461978519404
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.020441962125400608,0.19766699652256164,-0.09114791653950235,-0.0629693577324173,0.057949561098659966,0.020441962125400608,0.19766699652256164,-0.09114791653950235,-0.0629693577324173,0.057949561098659966
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.011383504000514091,-0.014943160609167672,-0.003244598330939274,-0.0019461306456706306,0.03179695274598755,-0.011383504000514091,-0.014943160609167672,-0.003244598330939274,-0.0019461306456706306,0.03179695274598755
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.013182363990520127,-0.004365597481025052,-0.0061626537621204324,-0.0014970125147935162,-0.0033025420196597533,-0.013182363990520127,-0.004365597481025052,-0.0061626537621204324,-0.0014970125147935162,-0.0033025420196597533
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0001436937724630282,0.009879031950848438,0.0009258752309906318,-0.0015346131105141662,-0.005764865832796517,0.0001436937724630282,0.009879031950848438,0.0009258752309906318,-0.0015346131105141662,-0.005764865832796517
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.00047082578291601784,-0.002650618018317425,-0.002094790785892066,0.0020524394984675234,0.014073440435365025,-0.00047082578291601784,-0.002650618018317425,-0.002094790785892066,0.0020524394984675234,0.014073440435365025
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.001596152174657129,-0.004842328147947106,0.0006169436492129438,0.0012742846250933196,-0.0036679779867043517,0.001596152174657129,-0.004842328147947106,0.0006169436492129438,0.0012742846250933196,-0.0036679779867043517
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07326258556896331,0.20268121028364489,0.06002118489196369,0.005086692313245527,0.06847593842440988,0.07422836006431362,0.20278945993039524,0.05971469810263156,0.0021974865281769312,0.0653194684789126
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.08376879881610093,0.21505415358079003,0.054992066752108826,0.05673365346936874,0.10159066593498124,0.08376879881610093,0.21505415358079003,0.054992066752108826,0.05673365346936874,0.10159066593498124
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.053089199427564154,0.12563770478726227,0.026669077555750965,0.007187788204484264,0.06217400256262058,0.053089199427564154,0.12563770478726227,0.026669077555750965,0.007187788204484264,0.06217400256262058
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06137941156865921,0.1800240106474834,0.02149185667997724,0.021804489920658515,0.056412183644846445,0.06137941156865921,0.1800240106474834,0.02149185667997724,0.021804489920658515,0.056412183644846445
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07302802742046356,0.1941054398906828,0.06549187902472188,0.027151038365956545,0.07968102940104577,0.07438054971809896,0.19548552316026774,0.06648599497852642,0.024400912545801234,0.07861815021973187
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06397897918346314,0.19146520149056961,0.03921937868806908,0.008291830001112733,0.0533019174478708,0.06397897918346314,0.19146520149056961,0.03921937868806908,0.008291830001112733,0.0533019174478708
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.061024574139733403,0.17126152227928804,0.03552886558816615,-0.023766391707561188,0.06357358842456984,0.061024574139733403,0.17126152227928804,0.03552886558816615,-0.023766391707561188,0.06357358842456984
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.0665138296326062,0.19717981930324446,0.04391616634649216,-0.0457385639004068,0.08348483349446267,0.0665138296326062,0.19717981930324446,0.04391616634649216,-0.0457385639004068,0.08348483349446267
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06555080330517084,0.17197822794639456,0.019476420048928533,-0.0043842244215334105,0.07947801444878773,0.06555080330517084,0.17197822794639456,0.019476420048928533,-0.0043842244215334105,0.07947801444878773
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05432758612990917,0.18218707706707107,0.029793554092633255,-0.043031646795463466,0.06241336318961556,0.05432758612990917,0.18218707706707107,0.029793554092633255,-0.043031646795463466,0.06241336318961556
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.043291942588519,0.11069715718683168,0.05575170120747751,-0.016650227150696723,0.06464790589134085,0.043291942588519,0.11069715718683168,0.05575170120747751,-0.016650227150696723,0.06464790589134085
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05057687092677232,0.14927096138925583,0.014785127305184144,0.020359731572008478,0.061623397281334626,0.05057687092677232,0.14927096138925583,0.014785127305184144,0.020359731572008478,0.061623397281334626
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.04767721226125874,0.1392147934035944,0.03734712581409974,-0.006188978326543821,0.0528299435149943,0.04767721226125874,0.1392147934035944,0.03734712581409974,-0.006188978326543821,0.0528299435149943
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05499364799551707,0.1874541947139227,0.028566978653182917,-0.023390718667292826,0.06356430697060864,0.056351700752357604,0.190199951339717,0.03093061606051125,-0.014670008782682903,0.0653684591348196
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.058463856675934914,0.1824973026876066,0.030491833575083317,-0.011530206708492204,0.08317993712541953,0.058463856675934914,0.1824973026876066,0.030491833575083317,-0.011530206708492204,0.08317993712541953
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.0535078461683298,0.13181576877132495,0.019314773646716507,-0.009552094767379464,0.06657472059153413,0.055438820167716514,0.1321116376250846,0.020325684964531514,-0.015006062626364794,0.06767536721213231
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06063475640340511,0.16694080579833032,0.024705855982668473,-0.00564800995926658,0.07305271158546595,0.06063475640340511,0.16694080579833032,0.024705855982668473,-0.00564800995926658,0.07305271158546595
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05600150630710772,0.17368818628686253,0.024031978536494223,0.036807315737349994,0.06891124537737844,0.05600150630710772,0.17368818628686253,0.024031978536494223,0.036807315737349994,0.06891124537737844
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.049118871815629725,0.1403963092191376,0.03335733172527542,0.027964408613680315,0.052202840150808436,0.049118871815629725,0.1403963092191376,0.03335733172527542,0.027964408613680315,0.052202840150808436
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.0701481582503391,0.1949054685284762,0.038309827657421934,-0.0034694415576557456,0.0874776868145376,0.0701481582503391,0.1949054685284762,0.038309827657421934,-0.0034694415576557456,0.0874776868145376
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.05038270241905074,0.15580798036406648,0.016798944940537647,-0.025441693202565598,0.04077456461434752,0.05038270241905074,0.15580798036406648,0.016798944940537647,-0.025441693202565598,0.04077456461434752
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05718719620218601,0.18045954418619786,0.033091177188305794,-0.010255544712867045,0.07669666298680798,0.05813124411440131,0.18224437073740618,0.035170040374642365,-0.008967711728238938,0.07955903582678688
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06044473118691812,0.21394802998139967,0.031521495897864536,0.027687665867686558,0.08370818036191377,0.06044473118691812,0.21394802998139967,0.031521495897864536,0.027687665867686558,0.08370818036191377
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.05835737946065946,0.18430766842111249,0.031084398978953542,-0.0383786564529532,0.07367734435247217,0.05835737946065946,0.18430766842111249,0.031084398978953542,-0.0383786564529532,0.07367734435247217
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07110534408228647,0.21222230846342133,0.018423820496435334,0.006186159012163994,0.08455518922504066,0.07110534408228647,0.21222230846342133,0.018423820496435334,0.006186159012163994,0.08455518922504066
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.0633144183549619,0.16384646882012535,0.028352532517582952,-0.007016322605445052,0.06526899960770977,0.0633144183549619,0.16384646882012535,0.028352532517582952,-0.007016322605445052,0.06526899960770977
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.012008925301855669,0.027166911439563433,0.027493049215967895,-0.0053371950792399595,0.03166134824942304,0.012008925301855669,0.027166911439563433,0.027493049215967895,-0.0053371950792399595,0.03166134824942304
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.034029294686418445,0.04069002338357136,0.04015775837267483,-0.0321877749150168,0.0815953109800209,0.034029294686418445,0.04069002338357136,0.04015775837267483,-0.0321877749150168,0.0815953109800209
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.02977431038433646,0.06179253978012564,0.04342794518577874,-0.005162354811509294,0.053893293113361926,0.02977431038433646,0.06179253978012564,0.04342794518577874,-0.005162354811509294,0.053893293113361926
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.0548838218824976,0.17780784770225508,0.03537217254815633,-0.017001465113326973,0.06148609065269178,0.0548838218824976,0.17780784770225508,0.03537217254815633,-0.017001465113326973,0.06148609065269178
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05723901796696232,0.18869650369904659,0.030936740858347266,-0.00947649542072245,0.04843743497552064,0.05723901796696232,0.18869650369904659,0.030936740858347266,-0.00947649542072245,0.04843743497552064
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.05013821248036104,0.11838580067825119,0.03526637329773198,-0.04195995331980978,0.07054623879965882,0.05013821248036104,0.11838580067825119,0.03526637329773198,-0.04195995331980978,0.07054623879965882
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06542697269830189,0.16530932880823634,0.016028631274506804,0.004186206130513986,0.06388172170233357,0.06542697269830189,0.16530932880823634,0.016028631274506804,0.004186206130513986,0.06388172170233357
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04599719970531301,0.1247296457437688,0.02059783812885604,0.03252595334120162,0.04573166014895619,0.04793188975274848,0.12723007514640344,0.0209927836892915,0.03596272847198033,0.048687066798068515
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.029277866282742707,0.05489771923906722,0.03299666073520287,-0.01803243321589253,0.06899097808315699,0.029277866282742707,0.05489771923906722,0.03299666073520287,-0.01803243321589253,0.06899097808315699
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.054960641466761884,0.15727108793485997,0.037506467020253335,0.015664137165958547,0.06148653208839906,0.054960641466761884,0.15727108793485997,0.037506467020253335,0.015664137165958547,0.06148653208839906
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05584714310642962,0.17911975558625004,0.029609385107677633,0.004169987156275926,0.059437658897944834,0.05584714310642962,0.17911975558625004,0.029609385107677633,0.004169987156275926,0.059437658897944834
