,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06181935890180928,0.16438190015327503,0.019942599518143173,0.0034140659273397818,0.08055283694744932,0.06181935890180928,0.16438190015327503,0.019942599518143173,0.0034140659273397818,0.08055283694744932
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04343676989284728,0.13075045511535505,0.020292011439311135,0.008059415160149564,0.037535007662148706,0.04598166383049009,0.13487260903465273,0.0192809907885053,0.007370261295081559,0.03728615716275111
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.029404184417104372,0.06294826525769323,0.03299666073520287,-0.009850115675879387,0.07949165559405191,0.029404184417104372,0.06294826525769323,0.03299666073520287,-0.009850115675879387,0.07949165559405191
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04714666020487658,0.15650991586140614,0.03743393782639444,0.02579174298939208,0.04989682478183036,0.04714666020487658,0.15650991586140614,0.03743393782639444,0.02579174298939208,0.04989682478183036
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05780517829103457,0.17911975558625004,0.02485006231315899,0.008349328100360806,0.06118051756687403,0.05780517829103457,0.17911975558625004,0.02485006231315899,0.008349328100360806,0.06118051756687403
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02785217414672461,0.0034743251469899483,0.030041485693445526,-0.01752033325173328,0.05827330189603118,0.02785217414672461,0.0034743251469899483,0.030041485693445526,-0.01752033325173328,0.05827330189603118
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.013990491436637276,0.029793664390189226,0.04661997471437441,-0.0019289417499272431,0.01551599090316147,0.013990491436637276,0.029793664390189226,0.04661997471437441,-0.0019289417499272431,0.01551599090316147
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06839159075314506,0.19094444778026645,0.03556715839390918,-0.04071751711564779,0.08420392424624558,0.06839159075314506,0.19094444778026645,0.03556715839390918,-0.04071751711564779,0.08420392424624558
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.031054278825626013,0.06203729354155357,0.03248407401076859,2.1634354393697524e-05,0.05694486196394556,0.031054278825626013,0.06203729354155357,0.03248407401076859,2.1634354393697524e-05,0.05694486196394556
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05087466982161044,0.16009593543540301,0.03620167954099389,-0.018575146106027115,0.07158886210127534,0.05087466982161044,0.16009593543540301,0.03620167954099389,-0.018575146106027115,0.07158886210127534
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05746624970854482,0.19781257115596473,0.03314359940138085,-0.01057275775370272,0.07494355344946167,0.05746624970854482,0.19781257115596473,0.03314359940138085,-0.01057275775370272,0.07494355344946167
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0676340472368073,0.2181892062795025,0.038431001277453004,-0.08488630479047765,0.09820103679734893,0.0676340472368073,0.2181892062795025,0.038431001277453004,-0.08488630479047765,0.09820103679734893
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.026688044252778983,0.023557673069165952,0.028557471181255498,-0.02492952048417367,0.058317891210496214,0.026688044252778983,0.023557673069165952,0.028557471181255498,-0.02492952048417367,0.058317891210496214
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.01712077102568678,0.04241944285359076,0.017662729518393788,-0.032272523588481414,0.04573417040797346,0.01712077102568678,0.04241944285359076,0.017662729518393788,-0.032272523588481414,0.04573417040797346
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.020618593765586567,-0.004817691383518119,0.03256737021248841,-0.014776636507253861,0.06439022986991469,0.020618593765586567,-0.004817691383518119,0.03256737021248841,-0.014776636507253861,0.06439022986991469
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.038109317260405284,-0.02191621127819024,0.034460230162970645,-0.007616400087212897,0.07545915700222036,0.038109317260405284,-0.02191621127819024,0.034460230162970645,-0.007616400087212897,0.07545915700222036
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.014438550480298379,0.00907253674606878,0.03517021969851581,-0.01257369200735982,0.05046506456132131,0.014438550480298379,0.00907253674606878,0.03517021969851581,-0.01257369200735982,0.05046506456132131
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06619881397204888,0.20766182776981734,0.03636338743274236,-0.06421832743980015,0.0902933464321748,0.06619881397204888,0.20766182776981734,0.03636338743274236,-0.06421832743980015,0.0902933464321748
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.023172641456791515,-0.01647950098007983,0.02504789809797211,-0.016631135886640475,0.029797612970287646,0.023172641456791515,-0.01647950098007983,0.02504789809797211,-0.016631135886640475,0.029797612970287646
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06924840865190446,0.21017404032538523,0.030204906322429892,-0.07259790381101516,0.09292041922998329,0.06924840865190446,0.21017404032538523,0.030204906322429892,-0.07259790381101516,0.09292041922998329
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.0200422479407273,0.01897096578901164,0.011512719777567616,-0.005204471352419504,0.05231970159343674,0.0200422479407273,0.01897096578901164,0.011512719777567616,-0.005204471352419504,0.05231970159343674
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.023070141663417587,0.03653792374846476,0.03168426001617333,-0.015240986735713183,0.03648749929475918,0.023070141663417587,0.03653792374846476,0.03168426001617333,-0.015240986735713183,0.03648749929475918
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.051874900737817524,0.16002409294768624,0.014375519109563497,0.029883619521516833,0.022000594022735354,0.051874900737817524,0.16002409294768624,0.014375519109563497,0.029883619521516833,0.022000594022735354
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.023673689985842003,0.10047947243132793,0.02037237110331442,-0.011842933686433915,0.04509066132259593,0.023673689985842003,0.10047947243132793,0.02037237110331442,-0.011842933686433915,0.04509066132259593
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02754912257173182,0.08734991329151554,0.030251924780841745,-0.014366339060911872,0.044547460652813724,0.02754912257173182,0.08734991329151554,0.030251924780841745,-0.014366339060911872,0.044547460652813724
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.025456777756727632,0.022757443981468787,0.019228999824696422,0.010713572108789388,0.04000850887629849,0.025456777756727632,0.022757443981468787,0.019228999824696422,0.010713572108789388,0.04000850887629849
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05126603081071666,0.13867393786183116,0.022457741988757232,0.026550631802343457,0.0538364405067087,0.05126603081071666,0.13867393786183116,0.022457741988757232,0.026550631802343457,0.0538364405067087
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.02247474220457612,0.19362043717120345,-0.1194281837750049,0.019321739353860445,0.051852472293478655,0.02247474220457612,0.19362043717120345,-0.1194281837750049,0.019321739353860445,0.051852472293478655
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.039399120795135974,0.08404379591094303,0.034687966588879515,0.02239623892755,0.03332008560320075,0.039399120795135974,0.08404379591094303,0.034687966588879515,0.02239623892755,0.03332008560320075
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.05295963523255136,0.1564812445612556,-0.0027283224608070757,-0.026025179468095114,0.04861238117746937,0.05295963523255136,0.1564812445612556,-0.0027283224608070757,-0.026025179468095114,0.04861238117746937
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.0588982270411924,0.17581382586848107,0.01892413022305671,-0.0160868777691514,0.05431320118611257,0.0588982270411924,0.17581382586848107,0.01892413022305671,-0.0160868777691514,0.05431320118611257
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.008245581497298392,0.011342267526593772,0.026854318559848288,-0.014002281499361724,0.04326826685649787,0.008245581497298392,0.011342267526593772,0.026854318559848288,-0.014002281499361724,0.04326826685649787
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.0262501575802181,0.17999491340905188,-0.12417915569017553,-0.03947599832100836,0.024992624473065606,0.0262501575802181,0.17999491340905188,-0.12417915569017553,-0.03947599832100836,0.024992624473065606
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03572391019178027,0.19791969142724986,-0.010948766431252114,-0.012905295508044987,0.04071403347880353,0.038215681077219274,0.1997372346308783,-0.010832495103968522,-0.010629282500558584,0.04090996399956874
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03414320187703992,0.18694844040737169,-0.019077097338142463,-0.04839305194323702,0.033687659817602654,0.03414320187703992,0.18694844040737169,-0.019077097338142463,-0.04839305194323702,0.033687659817602654
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.026682540805547918,0.2071740676577311,0.007975648041149468,-0.08984007806754059,0.0328060977996686,0.02489082930051708,0.20537418910542304,0.009689488875729443,-0.09566335863297733,0.03236519596193745
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.0331335093952132,0.18641774942815725,-0.009741354719258648,-0.10567291804783369,0.05323342073990761,0.0331335093952132,0.18641774942815725,-0.009741354719258648,-0.10567291804783369,0.05323342073990761
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0018228789396585576,0.015107997610025278,0.03300591999467948,-0.00601473683044461,0.031068380019849143,0.0018228789396585576,0.015107997610025278,0.03300591999467948,-0.00601473683044461,0.031068380019849143
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03040660597009987,0.17440578856441746,-0.0721665875698599,-0.05030435940425858,-0.011260472383022552,0.031023872739225883,0.17781742327970762,-0.0703830532869501,-0.043384507473942235,-0.012856300324610881
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.006905280406888276,0.03846451771436822,0.03187898950970922,-0.014113775832387314,0.02438312067755923,0.006905280406888276,0.03846451771436822,0.03187898950970922,-0.014113775832387314,0.02438312067755923
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.024482362261217167,0.060293300806660385,0.031936659514038,-0.015640199718580494,0.05711022026403314,0.024482362261217167,0.060293300806660385,0.031936659514038,-0.015640199718580494,0.05711022026403314
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.024884334034083397,0.1887887485955888,-0.03646885720629069,-0.01660294554226988,0.046611306931355775,0.024884334034083397,0.1887887485955888,-0.03646885720629069,-0.01660294554226988,0.046611306931355775
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03341694926364517,0.19762830789247965,-0.05959421056344904,-0.0422535073866533,0.052155788000985005,0.03341694926364517,0.19762830789247965,-0.05959421056344904,-0.0422535073866533,0.052155788000985005
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06610915464973847,0.235595930066691,-0.012292242056621404,-0.09300827200076084,0.09727819574240125,0.06610915464973847,0.235595930066691,-0.012292242056621404,-0.09300827200076084,0.09727819574240125
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03105471308209459,0.19252799387921826,-0.06368365874281265,-0.07066476396610705,0.04930101116391968,0.03105471308209459,0.19252799387921826,-0.06368365874281265,-0.07066476396610705,0.04930101116391968
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.029077045292067435,0.19402691777598913,-0.05571203968596066,-0.06671870122589828,0.04297196249250345,0.029077045292067435,0.19402691777598913,-0.05571203968596066,-0.06671870122589828,0.04297196249250345
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.013512930141547008,0.016134267656595952,-0.013098277227009646,-0.014585180425623998,0.01230487891756456,-0.013512930141547008,0.016134267656595952,-0.013098277227009646,-0.014585180425623998,0.01230487891756456
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.00022979220479552574,-0.006680452675605241,-0.00104765276100851,-0.001622135378078393,-0.0012188589117141377,0.00022979220479552574,-0.006680452675605241,-0.00104765276100851,-0.001622135378078393,-0.0012188589117141377
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.0030144249576494193,0.01470367679807549,-0.0015868939540435818,-0.004120794433355267,0.005569278640676998,0.0030144249576494193,0.01470367679807549,-0.0015868939540435818,-0.004120794433355267,0.005569278640676998
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0009777829588249985,0.0023449216127343075,-0.007137080690543642,0.00035245047026720216,0.0010312607292180392,-0.0009777829588249985,0.0023449216127343075,-0.007137080690543642,0.00035245047026720216,0.0010312607292180392
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.005638301149501987,-0.006297431835691203,-0.0012680978755990994,-0.01150424057116851,-0.010403290539604121,-0.005638301149501987,-0.006297431835691203,-0.0012680978755990994,-0.01150424057116851,-0.010403290539604121
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.002540102812780525,0.006332617162265064,0.0013634725936164272,0.0008397131196195116,0.0009110843350698603,0.002540102812780525,0.006332617162265064,0.0013634725936164272,0.0008397131196195116,0.0009110843350698603
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,0.0009558386060868507,-0.010829816074449251,-0.007426668452018413,0.000847477794713619,-0.0024738040159049453,0.0009558386060868507,-0.010829816074449251,-0.007426668452018413,0.000847477794713619,-0.0024738040159049453
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.0331378479319058,-0.00935984510646235,0.025708047981140583,-0.024229316791016565,0.08531346755496891,0.0331378479319058,-0.00935984510646235,0.025708047981140583,-0.024229316791016565,0.08531346755496891
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0010380784762945296,-0.009221845653117297,-0.001707696676365189,0.000653304014816053,0.004031569365434312,-0.0010380784762945296,-0.009221845653117297,-0.001707696676365189,0.000653304014816053,0.004031569365434312
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0031488092755392882,-0.0014095724939928618,0.0,-0.00015289653369062167,0.02258257236975908,-0.0031488092755392882,-0.0014095724939928618,0.0,-0.00015289653369062167,0.02258257236975908
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.004219371451743337,0.003307695293564696,0.012549624305672503,-0.0026123220930394314,0.0174982012576304,0.004219371451743337,0.003307695293564696,0.012549624305672503,-0.0026123220930394314,0.0174982012576304
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.004674113470324126,0.016172623456758718,-0.00016547637167738636,-0.008935460595291433,-0.011392135554101672,-0.004674113470324126,0.016172623456758718,-0.00016547637167738636,-0.008935460595291433,-0.011392135554101672
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.012339483675475289,0.003503778268041389,0.023816101961910918,-0.001252091324928456,0.06091480683942718,0.012339483675475289,0.003503778268041389,0.023816101961910918,-0.001252091324928456,0.06091480683942718
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.003801783522711988,0.0037881819341818055,0.007531113857169657,-0.004298485938073671,0.029080794099840518,0.003801783522711988,0.0037881819341818055,0.007531113857169657,-0.004298485938073671,0.029080794099840518
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.030855588109216705,0.002534843581445502,-0.01886611762342999,0.010589558667540123,-0.002388476384403905,0.030855588109216705,0.002534843581445502,-0.01886611762342999,0.010589558667540123,-0.002388476384403905
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.010134674538649403,-0.0016001054770636847,0.005757870001810803,-4.1694325446873116e-05,0.005015531866470267,-0.010134674538649403,-0.0016001054770636847,0.005757870001810803,-4.1694325446873116e-05,0.005015531866470267
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.00012891422725979046,0.0005742883040554935,-0.0010008266431729804,-0.006998896162825058,0.0012129453840257556,0.00012891422725979046,0.0005742883040554935,-0.0010008266431729804,-0.006998896162825058,0.0012129453840257556
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.016792888566747342,0.05172207562293672,0.027313552713531117,-0.005272026086085263,0.04609277198902402,0.016792888566747342,0.05172207562293672,0.027313552713531117,-0.005272026086085263,0.04609277198902402
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0013974312747871856,-0.0028100401165407707,0.005733539693346467,-0.0016767496808802018,0.0013312234596135793,0.0013974312747871856,-0.0028100401165407707,0.005733539693346467,-0.0016767496808802018,0.0013312234596135793
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0041240530581317944,-0.005219173069217921,0.0017904543968465525,-0.002509670980927626,0.015130037376714589,-0.0041240530581317944,-0.005219173069217921,0.0017904543968465525,-0.002509670980927626,0.015130037376714589
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0032736870344315157,0.003524855762648503,0.003999205153306473,0.0024175843615839633,-0.004598629619815089,0.0032736870344315157,0.003524855762648503,0.003999205153306473,0.0024175843615839633,-0.004598629619815089
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.004974064083985218,-0.016657626406678616,-0.004873253858152282,0.006910791058233976,-0.016268727485981842,-0.004974064083985218,-0.016657626406678616,-0.004873253858152282,0.006910791058233976,-0.016268727485981842
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0017817379408467489,0.029287937899911888,0.0002058032944737612,-0.002165732724669345,0.0018691511513642517,0.0017817379408467489,0.029287937899911888,0.0002058032944737612,-0.002165732724669345,0.0018691511513642517
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.012019451202742127,0.13759334605442478,-0.0019514377098095658,0.021723254921439478,0.0020439013816459855,0.012019451202742127,0.13759334605442478,-0.0019514377098095658,0.021723254921439478,0.0020439013816459855
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01629749830271985,0.1130138043878342,-0.003704794767858344,0.023772562801450375,0.0036382410859938986,0.01629749830271985,0.1130138043878342,-0.003704794767858344,0.023772562801450375,0.0036382410859938986
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0017370644747771724,-0.006836756775222766,-0.0018964959706941013,-0.0022735868702254084,0.004783231620979269,-0.0017370644747771724,-0.006836756775222766,-0.0018964959706941013,-0.0022735868702254084,0.004783231620979269
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.01292270042692011,-0.0023702287330399606,-0.00822118884594121,-0.006051256392036431,0.04317759340172461,0.01292270042692011,-0.0023702287330399606,-0.00822118884594121,-0.006051256392036431,0.04317759340172461
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0013616948546135042,-0.0035737421378782865,-0.0037126108420016176,0.0008617745962269332,-0.007743607681836724,0.0013616948546135042,-0.0035737421378782865,-0.0037126108420016176,0.0008617745962269332,-0.007743607681836724
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.016662159788210288,0.003172034866806484,0.0240537701798587,-0.013162056528867542,0.048868290192055804,0.016662159788210288,0.003172034866806484,0.0240537701798587,-0.013162056528867542,0.048868290192055804
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.004241042814644658,-0.0030208626925895907,-0.003816068455915711,-0.0037692558774510055,-0.0017325533652384662,0.004241042814644658,-0.0030208626925895907,-0.003816068455915711,-0.0037692558774510055,-0.0017325533652384662
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0011896258330827414,0.0002759623567915059,-0.0018111903382139417,-0.010119489731497169,0.0003866299939238991,0.0011896258330827414,0.0002759623567915059,-0.0018111903382139417,-0.010119489731497169,0.0003866299939238991
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.004665167954953787,-0.0021673147741943857,-0.003178184182467835,0.00237379475853136,0.005223160209050649,-0.004665167954953787,-0.0021673147741943857,-0.003178184182467835,0.00237379475853136,0.005223160209050649
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.00023220256038116805,-0.017567276130487766,0.0051812732985284,-0.010209415622546165,0.005551133222839566,0.00023220256038116805,-0.017567276130487766,0.0051812732985284,-0.010209415622546165,0.005551133222839566
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.004971190966590067,0.012637200011177942,0.0005599424270322783,-0.005106463567441516,-0.006184385307935383,0.004971190966590067,0.012637200011177942,0.0005599424270322783,-0.005106463567441516,-0.006184385307935383
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.003664800403520985,0.005920013714864434,0.0013157795462008567,0.009612456390630015,0.0043981895246264745,-0.003664800403520985,0.005920013714864434,0.0013157795462008567,0.009612456390630015,0.0043981895246264745
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.011117358059787273,-0.00952828329396669,0.010323596757117182,-0.003991624410294813,0.04058927794271991,0.011117358059787273,-0.00952828329396669,0.010323596757117182,-0.003991624410294813,0.04058927794271991
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.007808446219600107,-0.0157426004189962,-0.00035370381621927535,-0.00023251956215766811,0.0054170424266684275,0.007808446219600107,-0.0157426004189962,-0.00035370381621927535,-0.00023251956215766811,0.0054170424266684275
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.00303649628452295,0.00436739266112959,-0.000574361512942633,-0.0026799613125211568,-0.00610617509245399,-0.00303649628452295,0.00436739266112959,-0.000574361512942633,-0.0026799613125211568,-0.00610617509245399
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.0033606497896456647,-0.003984548404499952,-0.00031077367171667943,-0.0018693615287376842,0.0028109189660539997,0.0033606497896456647,-0.003984548404499952,-0.00031077367171667943,-0.0018693615287376842,0.0028109189660539997
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.00034593253696244583,-0.007531273030267597,-0.0003651030850778783,0.00022123677401466083,-0.0036258532027833926,0.00034593253696244583,-0.007531273030267597,-0.0003651030850778783,0.00022123677401466083,-0.0036258532027833926
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0013151789320551169,0.0016555384508712837,0.005424340054907929,0.0006885202321566253,-0.007959268236728002,-0.0013151789320551169,0.0016555384508712837,0.005424340054907929,0.0006885202321566253,-0.007959268236728002
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.006462668841664575,0.030276147581094027,0.004086883828957744,0.0016671658288394395,-0.0022297501353439973,-0.006462668841664575,0.030276147581094027,0.004086883828957744,0.0016671658288394395,-0.0022297501353439973
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006361269773160716,-0.0017137651830174787,0.006981536606887917,-0.0009235706790071024,0.025295366213678425,0.006361269773160716,-0.0017137651830174787,0.006981536606887917,-0.0009235706790071024,0.025295366213678425
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.00427270824344087,-0.008368561596653818,0.0006810859738732523,-0.0065523488375906274,-0.001994589050479663,-0.00427270824344087,-0.008368561596653818,0.0006810859738732523,-0.0065523488375906274,-0.001994589050479663
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0016161792818555677,-0.0042667779046945764,-0.0022174983146918447,0.008874872628193975,0.0034305107189051944,-0.0016161792818555677,-0.0042667779046945764,-0.0022174983146918447,0.008874872628193975,0.0034305107189051944
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.002910369714361649,-0.003101273362510015,0.0008144887344382673,0.0039625647589003055,0.004254779361121298,-0.002910369714361649,-0.003101273362510015,0.0008144887344382673,0.0039625647589003055,0.004254779361121298
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0027605627176911394,-0.00023863647037776416,0.0027657353961781594,-0.0049700504724355275,-0.0007553441177747586,0.0027605627176911394,-0.00023863647037776416,0.0027657353961781594,-0.0049700504724355275,-0.0007553441177747586
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.00040116052366262483,0.0022416433830615406,-0.0015500711395363131,0.0054104204425005345,-0.007100064025053022,-0.00040116052366262483,0.0022416433830615406,-0.0015500711395363131,0.0054104204425005345,-0.007100064025053022
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0010670622413605617,-0.0004409276178571463,-0.001519268250550987,-0.001012934377417785,-0.01716523279237574,-0.0010670622413605617,-0.0004409276178571463,-0.001519268250550987,-0.001012934377417785,-0.01716523279237574
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.006172241175273796,0.0048999307226294175,0.008217892517659165,-0.002151465055776248,0.006776068381035304,0.006172241175273796,0.0048999307226294175,0.008217892517659165,-0.002151465055776248,0.006776068381035304
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0010210685184050218,-0.0013210848438373842,-0.005681217024476193,-0.0016054571837619607,0.0018154230400776676,-0.0010210685184050218,-0.0013210848438373842,-0.005681217024476193,-0.0016054571837619607,0.0018154230400776676
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0037952355654904957,-0.004864345832380745,-0.0015022985053966492,0.003673563988114292,0.001284476134184415,-0.0037952355654904957,-0.004864345832380745,-0.0015022985053966492,0.003673563988114292,0.001284476134184415
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004957899981981806,-0.003139660784924038,0.008152840505315062,-0.0030591689984859945,0.013174433012803303,0.004957899981981806,-0.003139660784924038,0.008152840505315062,-0.0030591689984859945,0.013174433012803303
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0027469006047215585,-0.00016832906943223648,0.001981472033246645,-0.002791493497999659,-0.0008365642533949939,0.0027469006047215585,-0.00016832906943223648,0.001981472033246645,-0.002791493497999659,-0.0008365642533949939
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0007045982904016698,0.004625092527352517,-0.0015033701921630341,-0.0008093812006720436,-0.0024608405343383814,-0.0007045982904016698,0.004625092527352517,-0.0015033701921630341,-0.0008093812006720436,-0.0024608405343383814
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0050199205331279305,0.0069607045023222895,0.0014952358804536379,-0.007451684303391235,-0.002627263599077317,0.0050199205331279305,0.0069607045023222895,0.0014952358804536379,-0.007451684303391235,-0.002627263599077317
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0012432561970520666,0.012107927308900833,-0.0012012413129259716,-0.008776440645226377,0.0037643239914699634,0.0012432561970520666,0.012107927308900833,-0.0012012413129259716,-0.008776440645226377,0.0037643239914699634
