,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
523,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.021537418980897647,-0.003832581874273489,0.01994416084684532,-0.026987835868673968,0.06865333172818291,0.021537418980897647,-0.003832581874273489,0.01994416084684532,-0.026987835868673968,0.06865333172818291
524,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.022645731781693067,0.019288126034867487,0.02941557027444875,-0.016430528445105966,0.06589894700913185,0.022645731781693067,0.019288126034867487,0.02941557027444875,-0.016430528445105966,0.06589894700913185
525,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.03598289363606154,0.1319771209741359,0.0005062743089646127,-0.017323681795332842,0.022837855492316282,0.03598289363606154,0.1319771209741359,0.0005062743089646127,-0.017323681795332842,0.022837855492316282
526,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.007502632227008945,0.05558831811531871,0.01566564526121938,-0.02205026997721664,0.038748149947370754,0.007502632227008945,0.05558831811531871,0.01566564526121938,-0.02205026997721664,0.038748149947370754
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.020601192659561573,-0.016468187026769415,0.017719914282491592,-0.009144434131462167,0.0362248144168444,0.020601192659561573,-0.016468187026769415,0.017719914282491592,-0.009144434131462167,0.0362248144168444
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.042270769428175856,0.13007329103980844,0.0020993085901181855,0.017285303519371537,0.06107148748854325,0.045227450651790714,0.1313562902776439,0.005543547120799824,0.013258352871378637,0.06280611212926229
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.06603065494309734,0.17972845237930074,0.016913210058205834,-0.0009158321322035199,0.07429522237083588,0.06603065494309734,0.17972845237930074,0.016913210058205834,-0.0009158321322035199,0.07429522237083588
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.024015641058943785,0.012515885145186575,0.020689603874703297,-0.00930617288817448,0.05573886339902882,0.024015641058943785,0.012515885145186575,0.020689603874703297,-0.00930617288817448,0.05573886339902882
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.01541461541942275,0.018334740718532277,0.01560125570991737,-0.014101409261739407,0.04692538148792558,0.01541461541942275,0.018334740718532277,0.01560125570991737,-0.014101409261739407,0.04692538148792558
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.0476178439810947,0.13485482804848345,0.028419972380410313,0.03734758623466518,0.046780193511350585,0.0476178439810947,0.13485482804848345,0.028419972380410313,0.03734758623466518,0.046780193511350585
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.01196683854252435,-0.014499442803192875,0.019415977832718343,-0.02094879664354222,0.06071822311314792,0.01196683854252435,-0.014499442803192875,0.019415977832718343,-0.02094879664354222,0.06071822311314792
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.04587801026466518,0.19897731531110188,0.0006493486491082047,-0.013153580658081808,0.05813690181924509,0.04587801026466518,0.19897731531110188,0.0006493486491082047,-0.013153580658081808,0.05813690181924509
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.017609880939339143,0.041175377304166566,0.019404055907929884,-0.01263582219553202,0.04430477960550517,0.017609880939339143,0.041175377304166566,0.019404055907929884,-0.01263582219553202,0.04430477960550517
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.02194171891809191,0.1874784068903556,-0.11757394481684223,0.0019365155620725445,0.04627336304886402,0.02194171891809191,0.1874784068903556,-0.11757394481684223,0.0019365155620725445,0.04627336304886402
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.014204488398805882,0.010521262896366209,0.01913592729624282,0.019679629571506495,0.04780203105111907,0.014204488398805882,0.010521262896366209,0.01913592729624282,0.019679629571506495,0.04780203105111907
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.019505358796969956,0.05333073517224361,0.017765216364177498,-0.0037877465987292357,0.04972008039258938,0.019505358796969956,0.05333073517224361,0.017765216364177498,-0.0037877465987292357,0.04972008039258938
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.047977283361409176,0.17436285111832323,0.022846175144298108,-0.06773223429363981,0.0577485367572723,0.049686682273193755,0.17704630965475165,0.02309525323634276,-0.05886393116837041,0.06084863267182263
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.013037927413741369,0.004054706445654255,0.020267765801992826,-0.006309906550278627,0.04508247484163119,0.013037927413741369,0.004054706445654255,0.020267765801992826,-0.006309906550278627,0.04508247484163119
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.029497275249239428,0.13627274398727607,0.014697905978016382,0.04109384061832592,0.0037724589032007874,0.029497275249239428,0.13627274398727607,0.014697905978016382,0.04109384061832592,0.0037724589032007874
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.017665916690355034,0.02492663482320404,0.017661838330362653,-0.014186119267568794,0.031176206934542837,0.017665916690355034,0.02492663482320404,0.017661838330362653,-0.014186119267568794,0.031176206934542837
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.03976014311019793,0.18494580265096697,-0.0982734266960064,-0.08464311059368276,0.044393756078523076,0.03976014311019793,0.18494580265096697,-0.0982734266960064,-0.08464311059368276,0.044393756078523076
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.03822234834054222,0.21520005105033035,0.012748877504029617,-0.048163332249046495,0.03520272373630656,0.03859624253717262,0.2135948543718105,0.013691619624952666,-0.05628174571368068,0.03141861867494125
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.02273949596005732,0.16667723269081952,-0.006369760132747634,-0.1375904564519168,0.03203756363806565,0.02273949596005732,0.16667723269081952,-0.006369760132747634,-0.1375904564519168,0.03203756363806565
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.013464454167743068,0.021367531159793063,0.024365386206048226,-0.005305107299786421,0.006164598883914556,0.013464454167743068,0.021367531159793063,0.024365386206048226,-0.005305107299786421,0.006164598883914556
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.03330666952888128,0.11222749873059557,0.02420732790504384,0.019391883013728132,0.040861737378428124,0.034733275009695454,0.11472792813323021,0.02296507133923878,0.020632874899120364,0.04019639143517224
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,-0.0014801287685215574,0.04307300756478974,0.021634918867114022,-0.013436801800512852,0.03918915226493601,-0.0014801287685215574,0.04307300756478974,0.021634918867114022,-0.013436801800512852,0.03918915226493601
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02311475679458519,0.07464505618706019,0.02627468685058149,0.011722831967468133,0.03006189465978446,0.02311475679458519,0.07464505618706019,0.02627468685058149,0.011722831967468133,0.03006189465978446
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03296743047413815,0.1901448454083132,-0.06627752381455594,0.008176698600013665,0.03928882087289279,0.03296743047413815,0.1901448454083132,-0.06627752381455594,0.008176698600013665,0.03928882087289279
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.008755592011124903,0.001433930965682076,0.028260417487889024,-0.014203647529465315,0.020877524195980594,0.008755592011124903,0.001433930965682076,0.028260417487889024,-0.014203647529465315,0.020877524195980594
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05714200400431288,0.2316105658018244,0.017437461192315224,-0.02711585933575198,0.10194923919112146,0.05714200400431288,0.2316105658018244,0.017437461192315224,-0.02711585933575198,0.10194923919112146
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.023265055764585242,0.1933925450559348,-0.013986608546685014,-0.02428536054547699,0.032066958405362535,0.02613421213989879,0.19477867956106643,-0.01034687021167642,-0.023856772875859536,0.03405682961437698
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.03289212126449376,0.1908171525114371,-0.08170105731525833,-0.06485351076724674,0.05109591114023304,0.03289212126449376,0.1908171525114371,-0.08170105731525833,-0.06485351076724674,0.05109591114023304
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.007369129970829513,0.16919364777776857,-0.12777048699070534,-0.046281329000409564,-0.033539707467755184,0.007369129970829513,0.16919364777776857,-0.12777048699070534,-0.046281329000409564,-0.033539707467755184
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.027218170785982907,0.1573476149879667,-0.08108425898440891,-0.11123320298453922,0.008519671231038101,0.02901490593082719,0.16082565942489435,-0.0793007247014991,-0.09047683973006415,0.0076623202233171775
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.000836508623376829,0.011357548439883292,0.019901911110505942,-0.003633994205575442,0.023835776000468982,-0.000836508623376829,0.011357548439883292,0.019901911110505942,-0.003633994205575442,0.023835776000468982
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02926250474181074,0.18991214718186167,-0.11022968237238007,-0.06686474063105145,0.03574898460294516,0.02926250474181074,0.18991214718186167,-0.11022968237238007,-0.06686474063105145,0.03574898460294516
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.02706544160456379,0.19766699652256164,-0.08428315287217024,-0.06225321712687951,0.05482866749285634,0.02706544160456379,0.19766699652256164,-0.08428315287217024,-0.06225321712687951,0.05482866749285634
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.004258557381682595,0.006388490830176202,0.01569370254587624,-0.003143925882759824,0.029085906876457405,-0.004258557381682595,0.006388490830176202,0.01569370254587624,-0.003143925882759824,0.029085906876457405
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.013972391045075359,-0.0030074092617071724,-0.0014876514637351943,-0.0011739542217816144,0.0038717584877507472,-0.013972391045075359,-0.0030074092617071724,-0.0014876514637351943,-0.0011739542217816144,0.0038717584877507472
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,4.538811074843532e-05,0.00652701544366785,0.0006194381970203434,-0.0010036392511648348,-0.006248567999850485,4.538811074843532e-05,0.00652701544366785,0.0006194381970203434,-0.0010036392511648348,-0.006248567999850485
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0023839979539182488,-0.002650618018317425,0.007825883276954904,0.0008689382025246757,0.006208005077707898,-0.0023839979539182488,-0.002650618018317425,0.007825883276954904,0.0008689382025246757,0.006208005077707898
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.011264278195622248,-0.004842328147947106,5.8509014810619736e-05,0.001708422541580735,0.002519341784748663,0.011264278195622248,-0.004842328147947106,5.8509014810619736e-05,0.001708422541580735,0.002519341784748663
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07326258556896331,0.20268121028364489,0.059523939873202585,0.007502812250790058,0.05495552442227028,0.07591031120618391,0.2030946429216306,0.059118004080118226,-0.0006454276222670752,0.050281973923124695
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.070890066646292,0.21203537196470984,0.058627895567959686,0.044548774607088906,0.09144351868188005,0.070890066646292,0.21203537196470984,0.058627895567959686,0.044548774607088906,0.09144351868188005
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05301734024497501,0.12563770478726227,0.03304465073835329,0.02423509010172669,0.05692530231962511,0.05301734024497501,0.12563770478726227,0.03304465073835329,0.02423509010172669,0.05692530231962511
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.05670755391807916,0.1800240106474834,0.024680137861757833,0.02601311882811782,0.04083505185644709,0.05670755391807916,0.1800240106474834,0.024680137861757833,0.02601311882811782,0.04083505185644709
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07144368909728321,0.1941054398906828,0.06512050784395505,0.023133597881898466,0.07968102940104577,0.07247934373028253,0.1953510697190346,0.06639798742190925,0.022058814209815644,0.0810490780562248
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.07097131779479846,0.18991862740482127,0.03921937868806908,0.006135023941226403,0.0530892493881981,0.07097131779479846,0.18991862740482127,0.03921937868806908,0.006135023941226403,0.0530892493881981
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05906038908339881,0.1736393111176974,0.03818137439518951,-0.011385238669017875,0.06315844821700722,0.05906038908339881,0.1736393111176974,0.03818137439518951,-0.011385238669017875,0.06315844821700722
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06651382963260619,0.19717981930324446,0.04619422667558684,-0.045536850023943795,0.08348483349446267,0.06651382963260619,0.19717981930324446,0.04619422667558684,-0.045536850023943795,0.08348483349446267
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06875290886192661,0.17197822794639456,0.01989642580043477,-0.026385975267047834,0.08097669382081887,0.06875290886192661,0.17197822794639456,0.01989642580043477,-0.026385975267047834,0.08097669382081887
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05781175426411453,0.18218707706707107,0.026094839620448316,-0.026357408379693564,0.05405400168947608,0.05781175426411453,0.18218707706707107,0.026094839620448316,-0.026357408379693564,0.05405400168947608
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04500752792694114,0.1171227648338046,0.058102966346140955,-0.01800264323228576,0.05939550851863335,0.04500752792694114,0.1171227648338046,0.058102966346140955,-0.01800264323228576,0.05939550851863335
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.0538960405235423,0.153226351031685,0.014785127305184144,0.021490443550661865,0.05729990585652288,0.0538960405235423,0.153226351031685,0.014785127305184144,0.021490443550661865,0.05729990585652288
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05401956106369481,0.1392147934035944,0.033044510249387905,0.019330382385362464,0.049180525649560825,0.05401956106369481,0.1392147934035944,0.033044510249387905,0.019330382385362464,0.049180525649560825
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05652427792033205,0.18778014380046545,0.02409156560452138,-0.023390718667292823,0.073249016330024,0.05823367683211663,0.1904636023368939,0.024340643696566033,-0.014522415542023437,0.07634911224457434
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05382369895474249,0.1824973026876066,0.03618268724645362,-0.02633979011288682,0.08172814608435754,0.05382369895474249,0.1824973026876066,0.03618268724645362,-0.02633979011288682,0.08172814608435754
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.057054175546250155,0.1364882872289857,0.019320501243526387,-0.0028494497205929347,0.06974461069213841,0.06001085676986502,0.13777128646682116,0.022764739774208023,-0.006876400368585819,0.07147923533285745
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06369230500415461,0.16694080579833032,0.028370292274588118,-0.011051610044268818,0.07489876423571157,0.06369230500415461,0.16694080579833032,0.028370292274588118,-0.011051610044268818,0.07489876423571157
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05974136427192826,0.1741323026877345,0.025135468877982313,0.047123124943588876,0.05748615426918513,0.05974136427192826,0.1741323026877345,0.025135468877982313,0.047123124943588876,0.05748615426918513
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.047815948213298654,0.1393862719311232,0.03370889332519493,0.04064275371773448,0.05849411049406963,0.047815948213298654,0.1393862719311232,0.03370889332519493,0.04064275371773448,0.05849411049406963
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07558851744296165,0.19500624071263442,0.045569894519333035,-0.01275904953291921,0.09031013876829792,0.07558851744296165,0.19500624071263442,0.045569894519333035,-0.01275904953291921,0.09031013876829792
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.05519899921930461,0.15580798036406648,0.02663033452440701,-0.022847275033432368,0.03766709141312357,0.05519899921930461,0.15580798036406648,0.02663033452440701,-0.022847275033432368,0.03766709141312357
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.053693975018442044,0.18191571693907072,0.036281476399513665,-0.03562140969711714,0.07065291750578703,0.053958103715485366,0.18399177804085362,0.0394640009431073,-0.031109566141128336,0.07316745859656319
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06430298594013538,0.21394802998139967,0.033930691597672744,0.0019676834710271006,0.07020472799255273,0.06430298594013538,0.21394802998139967,0.033930691597672744,0.0019676834710271006,0.07020472799255273
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.05797076797449369,0.18430766842111249,0.02926153557919492,-0.037166473729909257,0.07761950336734047,0.05797076797449369,0.18430766842111249,0.02926153557919492,-0.037166473729909257,0.07761950336734047
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07110534408228647,0.2208475571536067,0.006938380767365653,-0.034451515664694635,0.08162259342076664,0.07110534408228647,0.2208475571536067,0.006938380767365653,-0.034451515664694635,0.08162259342076664
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.058033154024382076,0.16384646882012535,0.031542039920721486,-0.004659240991745661,0.07085961582494604,0.058033154024382076,0.16384646882012535,0.031542039920721486,-0.004659240991745661,0.07085961582494604
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.0221188127601799,0.032251905841725985,0.024888039677332288,-0.009785701606217341,0.03942460085242795,0.0221188127601799,0.032251905841725985,0.024888039677332288,-0.009785701606217341,0.03942460085242795
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03343262649873792,0.028684769168726948,0.04116437598596928,-0.03066469232385344,0.07724654373741868,0.03343262649873792,0.028684769168726948,0.04116437598596928,-0.03066469232385344,0.07724654373741868
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.025782191606518852,0.0562646284830082,0.04052845257496393,-0.0010502308341568112,0.0524714817861471,0.025782191606518852,0.0562646284830082,0.04052845257496393,-0.0010502308341568112,0.0524714817861471
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.056859721894521265,0.1730882748541675,0.030155476927448854,-0.00011965323413368201,0.059531424422647264,0.056859721894521265,0.1730882748541675,0.030155476927448854,-0.00011965323413368201,0.059531424422647264
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05875839925743774,0.19054327229884668,0.03235156166394025,-0.013636476382422687,0.04843743497552064,0.05875839925743774,0.19054327229884668,0.03235156166394025,-0.013636476382422687,0.04843743497552064
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.050001262508384624,0.11708758744261825,0.03727587950715727,-0.04264614175469224,0.07913379593265552,0.050001262508384624,0.11708758744261825,0.03727587950715727,-0.04264614175469224,0.07913379593265552
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06418423403673554,0.16530932880823634,0.019942599518143173,0.007402774853338423,0.08417554708488562,0.06418423403673554,0.16530932880823634,0.019942599518143173,0.007402774853338423,0.08417554708488562
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04043969693295214,0.1247296457437688,0.017996045076018548,0.025596842440689282,0.037535007662148706,0.041866302413766314,0.12723007514640344,0.016753788510213485,0.02683783432608151,0.036869661718892825
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.03169123205369293,0.05489771923906722,0.03557601217631426,-0.02080518253202923,0.07625982168279895,0.03169123205369293,0.05489771923906722,0.03557601217631426,-0.02080518253202923,0.07625982168279895
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05010077297857942,0.15650991586140614,0.036782373107426165,0.02891642572486313,0.04935115084343597,0.05010077297857942,0.15650991586140614,0.036782373107426165,0.02891642572486313,0.04935115084343597
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05981567589753984,0.17911975558625004,0.029124901339366464,-0.023423466549749757,0.059730821467045225,0.05981567589753984,0.17911975558625004,0.029124901339366464,-0.023423466549749757,0.059730821467045225
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.026660263749228516,0.016442720527204774,0.027398387598730655,-0.02202342941947629,0.06271700341155728,0.026660263749228516,0.016442720527204774,0.027398387598730655,-0.02202342941947629,0.06271700341155728
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.01294597024760146,0.029793664390189226,0.04495022477925152,-0.0030464629585455474,0.0299494847728482,0.01294597024760146,0.029793664390189226,0.04495022477925152,-0.0030464629585455474,0.0299494847728482
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06933246330100556,0.19314031500563306,0.038186592845740525,-0.058107225137650556,0.0885535430554038,0.06933246330100556,0.19314031500563306,0.038186592845740525,-0.058107225137650556,0.0885535430554038
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.028038659196641738,0.0815459744389585,0.026536499694191796,-0.0034045930609730374,0.05418196123105898,0.028038659196641738,0.0815459744389585,0.026536499694191796,-0.0034045930609730374,0.05418196123105898
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.051975771858188184,0.16095066971812536,0.03706211412322901,-0.035899637973000297,0.08006971940023024,0.051975771858188184,0.16095066971812536,0.03706211412322901,-0.035899637973000297,0.08006971940023024
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05752175686891886,0.19781257115596473,0.036968143070514596,-0.02753672825875167,0.06705124932438196,0.05752175686891886,0.19781257115596473,0.036968143070514596,-0.02753672825875167,0.06705124932438196
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06420970546463972,0.21254826559225648,0.0320452727437402,-0.0969264204108468,0.09825588643482094,0.06420970546463972,0.21254826559225648,0.0320452727437402,-0.0969264204108468,0.09825588643482094
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02570045028779876,0.018119980070367803,0.029116922947988094,-0.02528150761127577,0.06504212387386622,0.02570045028779876,0.018119980070367803,0.029116922947988094,-0.02528150761127577,0.06504212387386622
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.04268039892430881,0.05196163372389055,0.018471234173284373,-0.018035659068694386,0.06877599979267707,0.04268039892430881,0.05196163372389055,0.018471234173284373,-0.018035659068694386,0.06877599979267707
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.013975086770047884,-0.01143847858753852,0.03311595781520234,-0.0186964564427174,0.061036647876463825,0.013975086770047884,-0.01143847858753852,0.03311595781520234,-0.0186964564427174,0.061036647876463825
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04269280794613568,-0.0036253076065528014,0.032558741001611824,-0.032433787905593786,0.0801576502951912,0.04269280794613568,-0.0036253076065528014,0.032558741001611824,-0.032433787905593786,0.0801576502951912
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.015482869318125567,0.00907253674606878,0.03610482310606832,-0.023275250861694522,0.05580242188263757,0.015482869318125567,0.00907253674606878,0.03610482310606832,-0.023275250861694522,0.05580242188263757
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06555081768139517,0.2064869611116667,0.033680139314839985,-0.05665450816720179,0.0811968811162274,0.06555081768139517,0.2064869611116667,0.033680139314839985,-0.05665450816720179,0.0811968811162274
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.019619710073875047,-0.019627002196676083,0.024234463656581686,-0.01818226492166143,0.04437765087145621,0.019619710073875047,-0.019627002196676083,0.024234463656581686,-0.01818226492166143,0.04437765087145621
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06723015126933403,0.21020671721170955,0.028920338622033026,-0.04979460253953808,0.0990145824458318,0.06723015126933403,0.21020671721170955,0.028920338622033026,-0.04979460253953808,0.0990145824458318
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.021130322363484652,0.02224100237310278,0.03449800483564021,-0.011851790183470913,0.04810644934298533,0.021130322363484652,0.02224100237310278,0.03449800483564021,-0.011851790183470913,0.04810644934298533
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.023070141663417587,0.04766138221663957,0.02978997895421103,-0.013612304518962745,0.03648749929475918,0.023070141663417587,0.04766138221663957,0.02978997895421103,-0.013612304518962745,0.03648749929475918
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.036869030746503016,0.15455730785798494,0.018192384892523346,0.06626718179866452,0.01780014995230467,0.036869030746503016,0.15455730785798494,0.018192384892523346,0.06626718179866452,0.01780014995230467
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02594679409233272,0.09491041838379327,0.029904393375106336,-0.011842933686433917,0.03263311065290743,0.02594679409233272,0.09491041838379327,0.029904393375106336,-0.011842933686433917,0.03263311065290743
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.028825679156051037,0.08734991329151554,0.032348325201495304,-0.006815562820762755,0.042080341139223626,0.028825679156051037,0.08734991329151554,0.032348325201495304,-0.006815562820762755,0.042080341139223626
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02282014676329837,0.01529845470173641,0.018148048762885165,0.013925763217456378,0.035375370986001686,0.02282014676329837,0.01529845470173641,0.018148048762885165,0.013925763217456378,0.035375370986001686
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05251363165513579,0.14586385735659724,0.021418930197712478,0.025918611089914508,0.0562639792330696,0.05251363165513579,0.14586385735659724,0.021418930197712478,0.025918611089914508,0.0562639792330696
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.025557373706426315,0.19173473485138065,-0.1194281837750049,0.0058065006098300944,0.05812135444464909,0.025557373706426315,0.19173473485138065,-0.1194281837750049,0.0058065006098300944,0.05812135444464909
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03778535084588428,0.0687863631377469,0.03230739977769499,0.011437553156457152,0.033356052263909884,0.03778535084588428,0.0687863631377469,0.03230739977769499,0.011437553156457152,0.033356052263909884
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.03944452382759617,0.15621536262182992,0.003850156195662509,-0.027317093505546015,0.03316397950775532,0.03944452382759617,0.15621536262182992,0.003850156195662509,-0.027317093505546015,0.03316397950775532
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06125163540478014,0.1770698355650357,0.016206265080745023,0.014207606651234196,0.03473062106653063,0.06125163540478014,0.1770698355650357,0.016206265080745023,0.014207606651234196,0.03473062106653063
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01750216663507471,0.011342267526593772,0.025286405991256866,-0.014961314887611748,0.04117071610331442,0.01750216663507471,0.011342267526593772,0.025286405991256866,-0.014961314887611748,0.04117071610331442
