,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.015373962121904382,0.011342267526593772,0.026722821298337848,-0.010907981837629865,0.04287939783972338,0.015373962121904382,0.011342267526593772,0.026722821298337848,-0.010907981837629865,0.04287939783972338
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.03143478114355252,0.17999491340905188,-0.00019947063787190827,-0.03412821072067106,0.03671748151088193,0.03143478114355252,0.17999491340905188,-0.00019947063787190827,-0.03412821072067106,0.03671748151088193
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.036815867171391924,0.20032321758159294,-0.021448287905547148,-0.00015101321495132082,0.055490134494966856,0.03827984561338643,0.20216540905140729,-0.022054625378736564,0.007227557347952274,0.05882240474846975
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.029961831397602896,0.18269467079046312,-0.05157491468425991,-0.07143821354490211,0.05388247070864001,0.029961831397602896,0.18269467079046312,-0.05157491468425991,-0.07143821354490211,0.05388247070864001
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03113535292875587,0.2071740676577311,0.01176389874192451,-0.07984792941208224,0.01707858802108774,0.02831269281723829,0.20556887097921125,0.012989049266646121,-0.08282445171427082,0.01192323161449757
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.0319148684217932,0.1847745657621768,-0.01847041745209442,-0.14423801004249692,0.04213635703600912,0.0319148684217932,0.1847745657621768,-0.01847041745209442,-0.14423801004249692,0.04213635703600912
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.005353548312973043,0.015107997610025278,0.034656296532493504,-0.017312545161658408,0.04158525798059076,0.005353548312973043,0.015107997610025278,0.034656296532493504,-0.017312545161658408,0.04158525798059076
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03407143996730763,0.17473783717260505,-0.07551469078067091,-0.07079773035682488,0.017719266701996396,0.036191077725096,0.17821588160953272,-0.07440077713992331,-0.07196933873386258,0.021721326821215636
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.02161195830331343,0.03846451771436822,0.02414224038421481,-0.004685527069374151,0.025425807181859203,0.02161195830331343,0.03846451771436822,0.02414224038421481,-0.004685527069374151,0.025425807181859203
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03724437208249877,0.05869075830812479,0.0315267921998957,-0.019497404874332283,0.05414375219918955,0.03724437208249877,0.05869075830812479,0.0315267921998957,-0.019497404874332283,0.05414375219918955
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.027006767011934697,0.19182893980414084,-0.06757516354132738,-0.01313562607440426,0.045514224011962146,0.027006767011934697,0.19182893980414084,-0.06757516354132738,-0.01313562607440426,0.045514224011962146
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.027335454740222677,0.19762830789247965,-0.07816242451810926,-0.0672518715114734,0.05714407807009068,0.027335454740222677,0.19762830789247965,-0.07816242451810926,-0.0672518715114734,0.05714407807009068
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07148315660661361,0.23978354573802774,-0.004309489147657001,-0.09411231721457518,0.08630234828614827,0.07148315660661361,0.23978354573802774,-0.004309489147657001,-0.09411231721457518,0.08630234828614827
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.036666916919380156,0.19252799387921826,-0.08629211164633206,-0.07066476396610705,0.046827440436704997,0.036666916919380156,0.19252799387921826,-0.08629211164633206,-0.07066476396610705,0.046827440436704997
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.024345231826253064,0.19402691777598913,-0.04102202998919149,-0.11094543266852387,0.044754654491260995,0.024345231826253064,0.19402691777598913,-0.04102202998919149,-0.11094543266852387,0.044754654491260995
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.008968139360344763,0.016134267656595952,0.005858694916130309,-0.0038191748792846176,0.036175171134286865,0.008968139360344763,0.016134267656595952,0.005858694916130309,-0.0038191748792846176,0.036175171134286865
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,1.413362143309912e-05,-0.006680452675605241,-0.0015926799853677545,0.0007224821405971851,0.006267654770548329,1.413362143309912e-05,-0.006680452675605241,-0.0015926799853677545,0.0007224821405971851,0.006267654770548329
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.006837343555642176,0.01470367679807549,0.0008101754574454337,-0.0017633610407702944,0.002012406962541983,0.006837343555642176,0.01470367679807549,0.0008101754574454337,-0.0017633610407702944,0.002012406962541983
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0008390682123012875,0.006297431835691203,-0.00587505777778687,0.0012420068218012836,-0.006108137530311329,0.0008390682123012875,0.006297431835691203,-0.00587505777778687,0.0012420068218012836,-0.006108137530311329
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.013994862653411473,0.0016075886102225876,0.012907079320017192,-0.008161646356022761,-0.0038280188575787813,-0.013994862653411473,0.0016075886102225876,0.012907079320017192,-0.008161646356022761,-0.0038280188575787813
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.002574250515348625,-0.004570934025559432,0.0040380027276211376,-0.0001508783149045234,0.0004175120547712727,0.002574250515348625,-0.004570934025559432,0.0040380027276211376,-0.0001508783149045234,0.0004175120547712727
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0011275340517585444,-0.009009423511280024,-0.009389140003966533,-0.0007695148972134249,-0.002767901085382961,-0.0011275340517585444,-0.009009423511280024,-0.009389140003966533,-0.0007695148972134249,-0.002767901085382961
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.0346788815189258,-0.019012763897775096,0.026672155503484667,-0.023365209247369213,0.09012237170994422,0.0346788815189258,-0.019012763897775096,0.026672155503484667,-0.023365209247369213,0.09012237170994422
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.0009718209013890645,-0.0032626692378077238,0.001496775325922478,0.0006114258784754745,0.0017076411016574092,0.0009718209013890645,-0.0032626692378077238,0.001496775325922478,0.0006114258784754745,0.0017076411016574092
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0005221064143044795,-0.007397282480139936,0.0,-0.0004649702814955416,0.01772642912518088,-0.0005221064143044795,-0.007397282480139936,0.0,-0.0004649702814955416,0.01772642912518088
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0027168690873029307,-0.0037568004501428035,0.01146538833321767,-0.0001974659873433093,0.009694383863199922,0.0027168690873029307,-0.0037568004501428035,0.01146538833321767,-0.0001974659873433093,0.009694383863199922
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.007676955065181278,0.008408562441214618,-0.0013335360727599328,-0.0037252016794755375,-0.014465458695152443,-0.007676955065181278,0.008408562441214618,-0.0013335360727599328,-0.0037252016794755375,-0.014465458695152443
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.01854959706360803,0.0026090421003569456,0.02261204624372338,-0.013331858631610582,0.06435985685326831,0.01854959706360803,0.0026090421003569456,0.02261204624372338,-0.013331858631610582,0.06435985685326831
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0055814175338972745,0.006218068217111222,0.008687095157331775,-0.003697298748634343,0.030608798926270435,0.0055814175338972745,0.006218068217111222,0.008687095157331775,-0.003697298748634343,0.030608798926270435
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.024648368679400418,-0.011493842129956152,-0.009621435288827685,0.005303051639044359,0.023228265888246412,-0.024648368679400418,-0.011493842129956152,-0.009621435288827685,0.005303051639044359,0.023228265888246412
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.011968154135142616,0.0008649440377430299,0.0035894584949622155,0.000528640034880234,0.006868634502516067,-0.011968154135142616,0.0008649440377430299,0.0035894584949622155,0.000528640034880234,0.006868634502516067
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0002462895680253259,0.0028194459128988983,0.001496081988009579,-0.004673016425236209,5.3189774116325114e-05,0.0002462895680253259,0.0028194459128988983,0.001496081988009579,-0.004673016425236209,5.3189774116325114e-05
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.01744490177683857,0.05172207562293672,0.02676731479204042,0.006373203392365962,0.046452880946158216,0.01744490177683857,0.05172207562293672,0.02676731479204042,0.006373203392365962,0.046452880946158216
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001397431274787186,-0.012048285106803738,0.005650068127464314,-0.0036337247017452336,0.0004090533480162412,0.001397431274787186,-0.012048285106803738,0.005650068127464314,-0.0036337247017452336,0.0004090533480162412
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.0036003546611725326,-0.0030769960763058846,0.0021924467187212637,0.008701119978894034,0.014049335147065667,0.0036003546611725326,-0.0030769960763058846,0.0021924467187212637,0.008701119978894034,0.014049335147065667
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.004316767817722399,0.000655023638205065,0.004778591993652014,0.005084583723944008,-0.0045146730474551556,0.004316767817722399,0.000655023638205065,0.004778591993652014,0.005084583723944008,-0.0045146730474551556
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.0036962118680019976,-0.02406265232284265,-0.0021563583268367163,-0.009443168268947845,1.0039242068282835e-05,-0.0036962118680019976,-0.02406265232284265,-0.0021563583268367163,-0.009443168268947845,1.0039242068282835e-05
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.004085834309581849,0.024356344456015533,-0.0006338142031533597,-0.00014043711367733858,0.003806873777034669,-0.004085834309581849,0.024356344456015533,-0.0006338142031533597,-0.00014043711367733858,0.003806873777034669
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.014631359836857798,0.1291283165619253,-0.0009150303320380017,0.004544473373597381,0.008858800592309353,0.014631359836857798,0.1291283165619253,-0.0009150303320380017,0.004544473373597381,0.008858800592309353
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.014289748817918134,0.1139946770828853,-0.009339517538727483,0.00956865928453977,0.0026582619888593506,0.014289748817918134,0.1139946770828853,-0.009339517538727483,0.00956865928453977,0.0026582619888593506
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0008064530657787446,-0.005518682700909064,0.0018236267882804972,-0.0015693616304477969,-0.002950354862712246,0.0008064530657787446,-0.005518682700909064,0.0018236267882804972,-0.0015693616304477969,-0.002950354862712246
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.005921288079062059,-0.0033396458436711273,0.00140880852399321,-0.0037765624451083497,0.04217520860824857,0.005921288079062059,-0.0033396458436711273,0.00140880852399321,-0.0037765624451083497,0.04217520860824857
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0002800117244531881,0.0009064177923465715,-0.0022818237470373036,0.0005137966116685437,-0.008200859366331494,0.0002800117244531881,0.0009064177923465715,-0.0022818237470373036,0.0005137966116685437,-0.008200859366331494
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.019136126309883265,0.009093554265530556,0.02591576812078411,-0.010233938230113064,0.05145033018210657,0.019136126309883265,0.009093554265530556,0.02591576812078411,-0.010233938230113064,0.05145033018210657
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,-0.0008332256079438332,0.0033096830582915117,-0.0036182044831628455,-0.0044104903226909525,0.0026458238318173835,-0.0008332256079438332,0.0033096830582915117,-0.0036182044831628455,-0.0044104903226909525,0.0026458238318173835
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0004911962854722946,-0.002441327515565792,-0.0008135965376383279,-0.02882666201509529,0.0020820432147863575,0.0004911962854722946,-0.002441327515565792,-0.0008135965376383279,-0.02882666201509529,0.0020820432147863575
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.004335498837592133,0.0014068702862042974,0.0006288497060104703,-0.0053111714111879,0.005753277298486665,0.004335498837592133,0.0014068702862042974,0.0006288497060104703,-0.0053111714111879,0.005753277298486665
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.003876116402294881,-0.015504826067547509,0.0026758204554554912,-0.003318027232280868,-0.0034151659977096783,-0.003876116402294881,-0.015504826067547509,0.0026758204554554912,-0.003318027232280868,-0.0034151659977096783
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.002419582736504311,0.0056850094283868915,-0.000731340542824266,-0.005106463567441516,0.0025616133551600966,-0.002419582736504311,0.0056850094283868915,-0.000731340542824266,-0.005106463567441516,0.0025616133551600966
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.002438238577051422,0.0006241725740153928,0.0026571725890526584,0.005883521518387974,0.003940087860166712,0.002438238577051422,0.0006241725740153928,0.0026571725890526584,0.005883521518387974,0.003940087860166712
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.006448943192653978,-0.004034725300421516,0.007207886654471319,-0.00693408848085964,0.043646561087411294,0.006448943192653978,-0.004034725300421516,0.007207886654471319,-0.00693408848085964,0.043646561087411294
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0002071979557419335,-0.0020848150213615196,-0.002233906188653623,-0.0018907158568106375,0.0026760622496264366,-0.0002071979557419335,-0.0020848150213615196,-0.002233906188653623,-0.0018907158568106375,0.0026760622496264366
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.001530629326189981,0.006729038308493564,-0.009768588565769619,-0.0025430636133467023,-0.009467788209873049,-0.001530629326189981,0.006729038308493564,-0.009768588565769619,-0.0025430636133467023,-0.009467788209873049
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.0033606497896456647,-0.005576146076836167,0.005558447743867234,-0.004830021539219332,0.007030103610427663,0.0033606497896456647,-0.005576146076836167,0.005558447743867234,-0.004830021539219332,0.007030103610427663
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.005217647194599118,-0.005574126245366332,-0.0010283772375641821,0.0006022754176574889,0.00033028998753797945,0.005217647194599118,-0.005574126245366332,-0.0010283772375641821,0.0006022754176574889,0.00033028998753797945
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0018360198306621393,-0.003982027390912016,0.0014135203698731665,-0.0025254915125075385,0.0031566133851350766,-0.0018360198306621393,-0.003982027390912016,0.0014135203698731665,-0.0025254915125075385,0.0031566133851350766
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.015153458304830648,0.01039954820795036,0.003242664203599721,-0.020333211358537252,-0.006200368936185423,-0.015153458304830648,0.01039954820795036,0.003242664203599721,-0.020333211358537252,-0.006200368936185423
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007463261034423563,0.000966692691782723,0.007507602326856288,-0.001482287096683116,0.025468963737578485,0.007463261034423563,0.000966692691782723,0.007507602326856288,-0.001482287096683116,0.025468963737578485
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0014035326755277079,-0.008023612089959728,0.00041521391474502744,-0.0024130288315131476,0.0064750927078462625,0.0014035326755277079,-0.008023612089959728,0.00041521391474502744,-0.0024130288315131476,0.0064750927078462625
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0009117156200581732,4.8789114419521096e-05,0.00466040575158967,-0.0001919874423608196,0.0017194005908204176,-0.0009117156200581732,4.8789114419521096e-05,0.00466040575158967,-0.0001919874423608196,0.0017194005908204176
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0012091260397869895,-0.0026216418048173205,-0.004199706379798296,-0.0002749779041409605,0.005271515142708061,-0.0012091260397869895,-0.0026216418048173205,-0.004199706379798296,-0.0002749779041409605,0.005271515142708061
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0031588755996086347,0.0009882526639629148,0.004521621175135105,0.0007495357529089695,-0.0007677738939790899,0.0031588755996086347,0.0009882526639629148,0.004521621175135105,0.0007495357529089695,-0.0007677738939790899
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0012118459174951688,-0.005750403556835673,0.0004010240901267224,0.002570608516002264,-0.0060667944846469375,0.0012118459174951688,-0.005750403556835673,0.0004010240901267224,0.002570608516002264,-0.0060667944846469375
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0020172398895599965,-0.005714892457372776,-0.0005536289960604622,0.00010558221604481366,-0.017579349858651727,-0.0020172398895599965,-0.005714892457372776,-0.0005536289960604622,0.00010558221604481366,-0.017579349858651727
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.005556664159922331,0.0030373161855347863,0.004930160056239608,-0.009520155052371316,0.00672929595955527,0.005556664159922331,0.0030373161855347863,0.004930160056239608,-0.009520155052371316,0.00672929595955527
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0003886757338847914,-0.004249845530860053,-0.0012866545843820177,-0.001050912331292753,0.004129872328896245,-0.0003886757338847914,-0.004249845530860053,-0.0012866545843820177,-0.001050912331292753,0.004129872328896245
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.004316894610595746,-0.006710769974004114,-0.003476248569173835,0.006718500887489236,-0.0034890643697310427,-0.004316894610595746,-0.006710769974004114,-0.003476248569173835,0.006718500887489236,-0.0034890643697310427
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0018734781781472474,-0.0046367917180049735,0.008249191917714605,-0.0015421369941682804,0.013829577494407434,0.0018734781781472474,-0.0046367917180049735,0.008249191917714605,-0.0015421369941682804,0.013829577494407434
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002451253180615254,0.0016533451845743964,-0.00016253867733503332,-0.0014023559656293374,-0.002339580670557422,0.002451253180615254,0.0016533451845743964,-0.00016253867733503332,-0.0014023559656293374,-0.002339580670557422
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.003063208888910607,0.0006677396873342142,-0.0019977457272101545,-0.0018114753387900807,0.00032213811018719837,0.003063208888910607,0.0006677396873342142,-0.0019977457272101545,-0.0018114753387900807,0.00032213811018719837
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0050199205331279305,0.0044274474399774695,0.0026452230028782497,-0.005239072889974547,0.002320485444722343,0.0050199205331279305,0.0044274474399774695,0.0026452230028782497,-0.005239072889974547,0.002320485444722343
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.00011379227439700613,0.013331720829414341,-0.0028708694593809424,0.002397220808948584,0.00036466579387783686,0.00011379227439700613,0.013331720829414341,-0.0028708694593809424,0.002397220808948584,0.00036466579387783686
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.00012195543969190092,-0.0013800778403077595,-0.0020882595589790777,-0.0009707271756889182,-0.0004621247627784725,0.00012195543969190092,-0.0013800778403077595,-0.0020882595589790777,-0.0009707271756889182,-0.0004621247627784725
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.0008936939970790366,-0.0019747412210078825,0.00025430094104564836,0.012319243045118833,0.0018248090827143175,0.0008936939970790366,-0.0019747412210078825,0.00025430094104564836,0.012319243045118833,0.0018248090827143175
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.00045398422104091457,0.0008671828827660809,-0.005505634330145161,-0.0002524274161173456,-0.0028443744033059028,0.00045398422104091457,0.0008671828827660809,-0.005505634330145161,-0.0002524274161173456,-0.0028443744033059028
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0062083097539253115,4.166253333851488e-05,0.004539650995073585,-0.003251180302996054,0.000410550316784419,0.0062083097539253115,4.166253333851488e-05,0.004539650995073585,-0.003251180302996054,0.000410550316784419
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,3.9759837750497036e-05,-0.00557213925883632,-0.0026609672780653734,0.00026805229900669924,-0.0013714624689121371,3.9759837750497036e-05,-0.00557213925883632,-0.0026609672780653734,0.00026805229900669924,-0.0013714624689121371
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.002878593115947658,0.0013841049184890345,0.0037784772925308907,-0.0005055402384196886,0.01611689250307106,0.002878593115947658,0.0013841049184890345,0.0037784772925308907,-0.0005055402384196886,0.01611689250307106
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.00913203232977763,0.0031021772011890925,-0.0006791215813565234,-0.0011345697809374503,0.004756325875320792,-0.00913203232977763,0.0031021772011890925,-0.0006791215813565234,-0.0011345697809374503,0.004756325875320792
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.0010826350941956831,-0.0012599228450559186,0.00040432633151137314,-0.003882392241665222,0.00227278369601408,0.0010826350941956831,-0.0012599228450559186,0.00040432633151137314,-0.003882392241665222,0.00227278369601408
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.00011374445688414558,0.00658849092882223,-0.0066608834247902,-0.019832807553592242,-0.0033626923877377573,0.00011374445688414558,0.00658849092882223,-0.0066608834247902,-0.019832807553592242,-0.0033626923877377573
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0008841487804170042,0.007318037039855804,0.0017562013059436053,-0.0004363494298176174,-0.002651515155355116,0.0008841487804170042,0.007318037039855804,0.0017562013059436053,-0.0004363494298176174,-0.002651515155355116
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0029967061203628464,-0.00042078600920009146,-0.0005291210752432993,-0.019184582310966963,-0.004633882232318053,0.0029967061203628464,-0.00042078600920009146,-0.0005291210752432993,-0.019184582310966963,-0.004633882232318053
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.00044962571665122506,-0.005229568828431882,0.0018815575199123244,-0.0022119018383694846,-0.003301706938608375,0.00044962571665122506,-0.005229568828431882,0.0018815575199123244,-0.0022119018383694846,-0.003301706938608375
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.002461600718441992,-0.006409497787106035,0.00261065816918018,-0.0017888036886999639,0.000359503518756183,-0.002461600718441992,-0.006409497787106035,0.00261065816918018,-0.0017888036886999639,0.000359503518756183
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.005586977300694684,0.013446397483237315,-0.0026711981847364224,0.0015773405756319137,-0.0026389258428147332,0.005586977300694684,0.013446397483237315,-0.0026711981847364224,0.0015773405756319137,-0.0026389258428147332
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0014004737327021565,0.0020755995773752292,0.001346309598474937,-0.004675800995968694,0.0033106375285397666,0.0014004737327021565,0.0020755995773752292,0.001346309598474937,-0.004675800995968694,0.0033106375285397666
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.005881473315177788,0.004404664377789923,-0.0019319207103008055,0.0004946329722330221,-0.00045444046388739526,-0.005881473315177788,0.004404664377789923,-0.0019319207103008055,0.0004946329722330221,-0.00045444046388739526
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0012195584452030616,0.015735048876624913,0.0036712338147931287,0.003730663108072386,-0.0025316373210615695,-0.0012195584452030616,0.015735048876624913,0.0036712338147931287,0.003730663108072386,-0.0025316373210615695
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0043527995976130555,-0.0006207571817665614,0.0029119840892899655,-0.002220499533859682,0.004473597816945076,-0.0043527995976130555,-0.0006207571817665614,0.0029119840892899655,-0.002220499533859682,0.004473597816945076
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.006779943899556984,0.005858099707953234,-0.004954280470271732,-0.005572102419554682,-0.005034229659412941,-0.006779943899556984,0.005858099707953234,-0.004954280470271732,-0.005572102419554682,-0.005034229659412941
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.001201586726429126,-0.006473291405564331,0.0035867172934108903,-0.0021542551468718414,0.0031193187199562433,0.001201586726429126,-0.006473291405564331,0.0035867172934108903,-0.0021542551468718414,0.0031193187199562433
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0031466727919956744,-0.008801852047484723,0.001700028020988664,-0.0004291172673780821,-0.0013902247790241913,0.0031466727919956744,-0.008801852047484723,0.001700028020988664,-0.0004291172673780821,-0.0013902247790241913
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0019383839123478627,0.0019386156112610742,-0.004177742279422647,0.000752986611341599,-0.007137854087447581,0.0019383839123478627,0.0019386156112610742,-0.004177742279422647,0.000752986611341599,-0.007137854087447581
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0004216032492778466,-0.00028748479105664745,0.0036136919818344996,-0.00047777814256293465,0.003412807948186181,0.0004216032492778466,-0.00028748479105664745,0.0036136919818344996,-0.00047777814256293465,0.003412807948186181
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.004423095066946192,0.02568564718788224,-0.0009410683076410348,-0.001248904827539527,-0.001179886733852676,0.004423095066946192,0.02568564718788224,-0.0009410683076410348,-0.001248904827539527,-0.001179886733852676
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0018783144179192134,-0.0018237589560057641,0.0012913308279371982,-0.0035726193258423084,-0.006139926277174381,-0.0018783144179192134,-0.0018237589560057641,0.0012913308279371982,-0.0035726193258423084,-0.006139926277174381
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0035325029540845595,0.0028762718954243854,0.0001924663554106256,-0.02164254024318293,-0.004750995550385005,0.0035325029540845595,0.0028762718954243854,0.0001924663554106256,-0.02164254024318293,-0.004750995550385005
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.004799981450770309,-0.015149434023988252,-0.024212592734404417,-0.012782756344721048,-0.022039400973732807,-0.004799981450770309,-0.015149434023988252,-0.024212592734404417,-0.012782756344721048,-0.022039400973732807
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.028462671960532336,0.028150813041011608,0.020747701838361266,-0.01726691667763467,0.07495561734771097,0.028462671960532336,0.028150813041011608,0.020747701838361266,-0.01726691667763467,0.07495561734771097
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05003737976993479,0.18118253905569248,0.019601770967578407,0.030882172167303292,0.07586173960216894,0.05003737976993479,0.18118253905569248,0.019601770967578407,0.030882172167303292,0.07586173960216894
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.03414191845563523,0.11977469083497139,0.04892956739411017,-0.0009821762431078131,0.060429955464193455,0.03414191845563523,0.11977469083497139,0.04892956739411017,-0.0009821762431078131,0.060429955464193455
