,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.0196774558013053,0.029502329355505508,0.01541967902908319,-0.011106568424395363,0.027872195909660606,0.0196774558013053,0.029502329355505508,0.01541967902908319,-0.011106568424395363,0.027872195909660606
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.026325840863765174,0.1831156092064163,-0.04949250480217567,-0.049659762871022875,0.041729570782413364,0.026325840863765174,0.1831156092064163,-0.04949250480217567,-0.049659762871022875,0.041729570782413364
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.057024544547824366,0.2142266416813892,0.00047866073094749535,-0.0541406087049202,0.043047486802020855,0.054528561927639926,0.21429175990398405,0.0020399427000569216,-0.059716139388166375,0.04263762555470347
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.02662280382716541,0.16667723269081952,0.011215143319722811,-0.10307519203502115,0.03315418763982439,0.02662280382716541,0.16667723269081952,0.011215143319722811,-0.10307519203502115,0.03315418763982439
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.012398505863553977,0.025227594112791157,0.02351656055906799,-0.0013416787182853706,0.006164598883914556,0.012398505863553977,0.025227594112791157,0.02351656055906799,-0.0013416787182853706,0.006164598883914556
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.032054527950243245,0.11013968551886667,0.02420732790504384,0.015342077687308045,0.036356462482438984,0.03398331816424238,0.1130576775638471,0.0229039060013298,0.01340866086929974,0.037442857027019605
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.0034438712672732364,0.040465680040898455,0.021982303414840386,-0.012060359514347462,0.058801910374828764,0.0034438712672732364,0.040465680040898455,0.021982303414840386,-0.012060359514347462,0.058801910374828764
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.023839886843275905,0.07464505618706019,0.02689048931230781,0.013261362561812118,0.023157413977341973,0.023839886843275905,0.07464505618706019,0.02689048931230781,0.013261362561812118,0.023157413977341973
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03439262166675514,0.19689643425815087,-0.045780654416732944,0.0010789370500012452,0.03412782465864456,0.03439262166675514,0.19689643425815087,-0.045780654416732944,0.0010789370500012452,0.03412782465864456
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.013346448953533319,0.0021269734318840328,0.024630848104006238,-0.02116581734879444,0.026421920263195446,0.013346448953533319,0.0021269734318840328,0.024630848104006238,-0.02116581734879444,0.026421920263195446
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.058462051725432077,0.23203982531575523,0.009605563860324018,-0.04079313696812515,0.09760190473847796,0.058462051725432077,0.23203982531575523,0.009605563860324018,-0.04079313696812515,0.09760190473847796
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.027075423942948606,0.1888319754091076,-0.008543788518634625,-0.026968744261741465,0.03882878322745238,0.02875021874639917,0.19064951861273605,-0.013541484921527902,-0.024351592637116636,0.04081367147650206
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.03509555442222578,0.1908171525114371,-0.08496002753306924,-0.03708675899303962,0.04603630314597806,0.03509555442222578,0.1908171525114371,-0.08496002753306924,-0.03708675899303962,0.04603630314597806
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.00010467278493987275,0.17232881576603845,-0.1240188679747262,-0.02503211208305795,-0.002978845066277898,-0.00010467278493987275,0.17232881576603845,-0.1240188679747262,-0.02503211208305795,-0.002978845066277898
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.01966125593174365,0.1573476149879667,-0.09232278299083954,-0.06493968847163639,-0.020323813365285704,0.02254329273885644,0.16075924970325683,-0.08829154390664362,-0.057785266836361426,-0.01925403615804458
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.007997073994686413,-0.009345617312013664,0.020317694977237778,-0.005418417111028137,0.026483907929334,0.007997073994686413,-0.009345617312013664,0.020317694977237778,-0.005418417111028137,0.026483907929334
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.026419546854030793,0.1893422865540432,-0.09191523456281488,-0.059844215860031746,0.04825317970151147,0.026419546854030793,0.1893422865540432,-0.09191523456281488,-0.059844215860031746,0.04825317970151147
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.0277805767135183,0.1921588009918084,-0.07124587291589615,-0.06225321712687951,0.05482866749285634,0.0277805767135183,0.1921588009918084,-0.07124587291589615,-0.06225321712687951,0.05482866749285634
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.004230598846171309,-0.004277334889495735,0.005749659770260129,-0.0025099401814517087,0.01385683199027672,-0.004230598846171309,-0.004277334889495735,0.005749659770260129,-0.0025099401814517087,0.01385683199027672
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.0007737213725628417,-0.0016492210423892928,-0.003896064322414773,-0.0032942168142564665,-0.007303515457472274,-0.0007737213725628417,-0.0016492210423892928,-0.003896064322414773,-0.0032942168142564665,-0.007303515457472274
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.00017124226790150507,0.00652701544366785,0.002309988184613392,-0.0015953898991362572,-0.007926985656889738,-0.00017124226790150507,0.00652701544366785,0.002309988184613392,-0.0015953898991362572,-0.007926985656889738
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0076363667771510955,-0.006950457079024142,-0.001481879872679455,0.002079305785135605,0.005941896575993394,-0.0076363667771510955,-0.006950457079024142,-0.001481879872679455,0.002079305785135605,0.005941896575993394
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.011264278195622248,0.004365597481025052,-0.0003264215518957933,-2.8122037588957554e-06,0.00814389294408679,0.011264278195622248,0.004365597481025052,-0.0003264215518957933,-2.8122037588957554e-06,0.00814389294408679
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07237609180048528,0.20268121028364489,0.059523939873202585,0.028546549275057193,0.09551676642868907,0.07527309930103605,0.20339982591286596,0.05911800408011823,0.03252452870425811,0.09914469780095975
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07560355386135534,0.21203537196470984,0.04910091883675738,0.044548774607088906,0.07660545380269326,0.07560355386135534,0.21203537196470984,0.04910091883675738,0.044548774607088906,0.07660545380269326
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04914325900224239,0.12964896580577467,0.015726453474463192,0.010188809864067389,0.06417950556737227,0.04914325900224239,0.12964896580577467,0.015726453474463192,0.010188809864067389,0.06417950556737227
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06804118832091724,0.1800240106474834,0.013053655144560916,0.013344606553277787,0.07870891587319487,0.06804118832091724,0.1800240106474834,0.013053655144560916,0.013344606553277787,0.07870891587319487
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.06814614196239674,0.19537649600158574,0.06394082326593264,0.022171486783355822,0.0873100654428948,0.06883308264548159,0.19701079049335127,0.06315044892011965,0.021155262784725355,0.08841328241142196
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.0681603344753704,0.19146520149056961,0.041226463813384906,0.021307685526690243,0.0577805110510211,0.0681603344753704,0.19146520149056961,0.041226463813384906,0.021307685526690243,0.0577805110510211
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05901891618315422,0.17126152227928804,0.03638553222829022,-0.023766391707561188,0.05887940638418194,0.05901891618315422,0.17126152227928804,0.03638553222829022,-0.023766391707561188,0.05887940638418194
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.0674499058363903,0.19771281687611883,0.0462734584369661,-0.01110935421146863,0.09242379350658239,0.0674499058363903,0.19771281687611883,0.0462734584369661,-0.01110935421146863,0.09242379350658239
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.061197277083634545,0.17197822794639456,0.025394638765818857,-0.037696709924951145,0.08233801164419123,0.061197277083634545,0.17197822794639456,0.025394638765818857,-0.037696709924951145,0.08233801164419123
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.0478562158733007,0.18218707706707107,0.029289695806971064,-0.0290383519808442,0.05404348449526633,0.0478562158733007,0.18218707706707107,0.029289695806971064,-0.0290383519808442,0.05404348449526633
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04621827969511861,0.1171227648338046,0.0527177314107906,-0.015257332038419778,0.05498798873890257,0.04621827969511861,0.1171227648338046,0.0527177314107906,-0.015257332038419778,0.05498798873890257
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.052390809872068,0.14531557174682666,0.017014937684812548,0.018419786739769066,0.055762820158229566,0.052390809872068,0.14531557174682666,0.017014937684812548,0.018419786739769066,0.055762820158229566
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05186523664867247,0.13953429326688266,0.03794881188547782,-0.009324041584976864,0.050244742151030905,0.05186523664867247,0.13953429326688266,0.03794881188547782,-0.009324041584976864,0.050244742151030905
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05652535961242729,0.18778014380046545,0.027030729516423213,-0.042119632611826344,0.07269355297199258,0.05869474729333367,0.19033611443021947,0.02836104139714516,-0.04154033390376174,0.07810002203016249
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.055719922131510044,0.1824973026876066,0.028885040737238334,-0.02633979011288682,0.07816519946803326,0.055719922131510044,0.1824973026876066,0.028885040737238334,-0.02633979011288682,0.07816519946803326
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.058152191533534896,0.13415202800015533,0.020290885949180684,-0.021460349994575745,0.0684901241405736,0.06132778758517194,0.1349677753922247,0.02306240991803421,-0.026987818198363767,0.06880720719571952
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06477148134324379,0.16694080579833032,0.027752426695582033,-0.01641996755753541,0.07305271158546595,0.06477148134324379,0.16694080579833032,0.027752426695582033,-0.01641996755753541,0.07305271158546595
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05993924472255243,0.17457641908860647,0.019890928201592464,0.036807315737349994,0.06679723246841049,0.05993924472255243,0.17457641908860647,0.019890928201592464,0.036807315737349994,0.06679723246841049
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05224059146817223,0.1403963092191376,0.03458995546494228,0.05155295065382114,0.054838969867552434,0.05224059146817223,0.1403963092191376,0.03458995546494228,0.05155295065382114,0.054838969867552434
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07177843521444097,0.19510701289679264,0.045569894519333035,-0.0034694415576557456,0.08028988908780522,0.07177843521444097,0.19510701289679264,0.045569894519333035,-0.0034694415576557456,0.08028988908780522
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.050380320607041604,0.15580798036406648,0.024661912325373448,-0.038477536010103924,0.04619095031477811,0.050380320607041604,0.15580798036406648,0.024661912325373448,-0.038477536010103924,0.04619095031477811
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.058661573423702665,0.1833718896919436,0.03787330663630908,0.006055138848838132,0.07669666298680798,0.06010625187717913,0.18668641717042123,0.041695157578605306,0.017717010909131803,0.07848902087331938
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.0689097273566387,0.2137547591929124,0.04018048543659261,-0.05081191090150863,0.06878808700879663,0.0689097273566387,0.2137547591929124,0.04018048543659261,-0.05081191090150863,0.06878808700879663
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.05912168841834953,0.1842801086885311,0.03368101592935864,-0.037166473729909257,0.07288705858750508,0.05912168841834953,0.1842801086885311,0.03368101592935864,-0.037166473729909257,0.07288705858750508
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06569350420175053,0.21222230846342133,0.01533188314941777,-0.04654424112333343,0.08697193864874662,0.06569350420175053,0.21222230846342133,0.01533188314941777,-0.04654424112333343,0.08697193864874662
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05892529416743497,0.16119292780992972,0.023904508569719082,0.0004531794217643829,0.06546405741647518,0.05892529416743497,0.16119292780992972,0.023904508569719082,0.0004531794217643829,0.06546405741647518
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.01823567241119475,0.037336900243888534,0.01968366872967127,-0.007138379734912392,0.03331852091657023,0.01823567241119475,0.037336900243888534,0.01968366872967127,-0.007138379734912392,0.03331852091657023
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03454475548285409,0.028684769168726948,0.04015775837267483,-0.012175569977432368,0.0809212345444848,0.03454475548285409,0.028684769168726948,0.04015775837267483,-0.012175569977432368,0.0809212345444848
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03308153028831954,0.06179253978012564,0.04079400214767794,-0.016780295411953475,0.054043177982145446,0.03308153028831954,0.06179253978012564,0.04079400214767794,-0.016780295411953475,0.054043177982145446
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.053784800864936255,0.1730882748541675,0.03537217254815633,-0.01897681361324065,0.05683887658047093,0.053784800864936255,0.1730882748541675,0.03537217254815633,-0.01897681361324065,0.05683887658047093
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.0598990941068288,0.18869650369904659,0.02796129738481959,-0.009476495420722448,0.047713005803740036,0.0598990941068288,0.18869650369904659,0.02796129738481959,-0.009476495420722448,0.047713005803740036
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.05006973749437283,0.11968401391388413,0.0342088868658522,-0.04251472592374953,0.07562145197203707,0.05006973749437283,0.11968401391388413,0.0342088868658522,-0.04251472592374953,0.07562145197203707
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06536778048830003,0.16438190015327503,0.014933571598595863,0.0009537834082056274,0.08272711242263753,0.06536778048830003,0.16438190015327503,0.014933571598595863,0.0009537834082056274,0.08272711242263753
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.041698479020238946,0.1247296457437688,0.017690218386473642,0.005674993597266504,0.04178843520534208,0.043627269234238084,0.1276476377887492,0.0163867964827596,0.003741576779258196,0.0428748297499227
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.028258226400184182,0.06294826525769323,0.03557601217631426,-0.012622864992016087,0.07629893370971255,0.028258226400184182,0.06294826525769323,0.03557601217631426,-0.012622864992016087,0.07629893370971255
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05010077297857942,0.15650991586140614,0.037495774974048025,0.0028428566681372304,0.052273167557602876,0.05010077297857942,0.15650991586140614,0.037495774974048025,0.0028428566681372304,0.052273167557602876
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05859680770452017,0.17911975558625004,0.02722972371041831,-0.027602807493834636,0.05828112536721643,0.05859680770452017,0.17911975558625004,0.02722972371041831,-0.027602807493834636,0.05828112536721643
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.029994333648815402,0.009958522837097361,0.026254776160260167,-0.025442753256138005,0.06881695902933219,0.029994333648815402,0.009958522837097361,0.026254776160260167,-0.025442753256138005,0.06881695902933219
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.01294597024760146,0.029793664390189226,0.04478858609342036,-0.0023805744022352693,0.018553836286113415,0.01294597024760146,0.029793664390189226,0.04478858609342036,-0.0023805744022352693,0.018553836286113415
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06933339167103504,0.1953361822309997,0.037577561533086785,-0.0197072812231991,0.08511766976383064,0.06933339167103504,0.1953361822309997,0.037577561533086785,-0.0197072812231991,0.08511766976383064
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02784426051296033,0.06203729354155357,0.0576904068087986,-0.0038211796399650125,0.03437317344286527,0.02784426051296033,0.06203729354155357,0.0576904068087986,-0.0038211796399650125,0.03437317344286527
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05148962100128826,0.16009593543540301,0.029944661365122333,-0.035899637973000297,0.07588008182775272,0.05148962100128826,0.16009593543540301,0.029944661365122333,-0.035899637973000297,0.07588008182775272
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05746624970854482,0.19781257115596473,0.03642402487758638,-0.02753672825875167,0.06848683464176054,0.05746624970854482,0.19781257115596473,0.03642402487758638,-0.02753672825875167,0.06848683464176054
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06843402896286188,0.2181892062795025,0.0320452727437402,-0.06201793277632451,0.0945801743682205,0.06843402896286188,0.2181892062795025,0.0320452727437402,-0.06201793277632451,0.0945801743682205
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025062966820913284,0.018119980070367803,0.03177937017064748,-0.02294813413771407,0.06478940174235678,0.025062966820913284,0.018119980070367803,0.03177937017064748,-0.02294813413771407,0.06478940174235678
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.021778699177921378,0.04241944285359076,0.027559005949676075,-0.032337079238318876,0.06974353821467282,0.021778699177921378,0.04241944285359076,0.027559005949676075,-0.032337079238318876,0.06974353821467282
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.024586347196903308,-0.00812808498552832,0.0272028280430743,-0.016449068831553587,0.06676979017049196,0.024586347196903308,-0.00812808498552832,0.0272028280430743,-0.016449068831553587,0.06676979017049196
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.038109317260405284,-0.0036253076065528014,0.03402566747871694,-0.01080710323675684,0.08836994854922496,0.038109317260405284,-0.0036253076065528014,0.03402566747871694,-0.01080710323675684,0.08836994854922496
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.019577678100193,0.0001660201569069061,0.035907075156117144,-0.012975990251298912,0.05257970571486126,0.019577678100193,0.0001660201569069061,0.035907075156117144,-0.012975990251298912,0.05257970571486126
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06555081768139517,0.20883669442796796,0.03681053344724012,-0.09279433995797667,0.09029334643217482,0.06555081768139517,0.20883669442796796,0.03681053344724012,-0.09279433995797667,0.09029334643217482
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02189544874567312,-0.02277450341327233,0.02609418178464982,-0.01825640083836752,0.045243981479984666,0.02189544874567312,-0.02277450341327233,0.02609418178464982,-0.01825640083836752,0.045243981479984666
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.0674827821777382,0.21017404032538523,0.02795478166811529,-0.07144262933532916,0.07950837393817153,0.0674827821777382,0.21017404032538523,0.02795478166811529,-0.07144262933532916,0.07950837393817153
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.014871849160994259,0.0157009292049205,0.01941523014290368,-0.00940309205904663,0.05059880825911291,0.014871849160994259,0.0157009292049205,0.01941523014290368,-0.00940309205904663,0.05059880825911291
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.021022415472905145,0.04766138221663957,0.03118255882060686,-0.015173428403496537,0.035918168634668415,0.021022415472905145,0.04766138221663957,0.03118255882060686,-0.015173428403496537,0.035918168634668415
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04478584596669293,0.15455730785798494,0.018495488142517218,0.02465121804164707,0.022362720477709385,0.04478584596669293,0.15455730785798494,0.018495488142517218,0.02465121804164707,0.022362720477709385
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02886321799538573,0.10047947243132793,0.033493292640216395,-0.018218976805427077,0.04119033263585287,0.02886321799538573,0.10047947243132793,0.033493292640216395,-0.018218976805427077,0.04119033263585287
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02516176618609195,0.0880579425297505,0.032128930845291406,-0.010590950940837313,0.04080156907070638,0.02516176618609195,0.0880579425297505,0.032128930845291406,-0.010590950940837313,0.04080156907070638
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.021341848799715832,0.022757443981468787,0.03173444986715904,0.009062975658263184,0.03740810746353872,0.021341848799715832,0.022757443981468787,0.03173444986715904,0.009062975658263184,0.03740810746353872
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05994741855575431,0.14586385735659724,0.024306334568927206,0.02346101709755783,0.047429206213884335,0.05994741855575431,0.14586385735659724,0.024306334568927206,0.02346101709755783,0.047429206213884335
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.02943992557896075,0.19173473485138065,-0.1194281837750049,-0.023782252605445378,0.051852472293478655,0.02943992557896075,0.19173473485138065,-0.1194281837750049,-0.023782252605445378,0.051852472293478655
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.032954679467586775,0.08404379591094303,0.0322691291868969,0.02684165817336602,0.03847011107979508,0.032954679467586775,0.08404379591094303,0.0322691291868969,0.02684165817336602,0.03847011107979508
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04996603567875461,0.1564812445612556,0.01060541776780035,-0.030603963418812677,0.028616248283854624,0.04996603567875461,0.1564812445612556,0.01060541776780035,-0.030603963418812677,0.028616248283854624
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.060318716482991766,0.1783258452615903,0.014222339664365957,-0.0010918644601374781,0.0598959881528338,0.060318716482991766,0.1783258452615903,0.014222339664365957,-0.0010918644601374781,0.0598959881528338
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01750216663507471,0.011342267526593772,0.02683272371603656,-0.013901883797879011,0.046747136148158674,0.01750216663507471,0.011342267526593772,0.02683272371603656,-0.013901883797879011,0.046747136148158674
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02297950937781352,0.17999491340905188,-0.09816519499909397,-0.03781354416739504,0.02824115207147852,0.02297950937781352,0.17999491340905188,-0.09816519499909397,-0.03781354416739504,0.02824115207147852
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03544939796020143,0.19791969142724986,-0.03353227053310098,-0.01388298613861733,0.0487532244727008,0.037124192763651996,0.1997372346308783,-0.03852996693599425,-0.011265834513992504,0.05073811272175048
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03687608086833222,0.18694844040737169,-0.019077097338142463,-0.05636552645691362,0.041431142273363766,0.03687608086833222,0.18694844040737169,-0.019077097338142463,-0.05636552645691362,0.041431142273363766
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04454463144690218,0.21455223279436347,0.00828507057649462,-0.08201826212115107,0.04099818056543393,0.04204864882671775,0.21461735101695834,0.00984635254560405,-0.08759379280439725,0.040588319318116545
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03219345169099579,0.1847745657621768,0.003854745415963092,-0.09237894172834088,0.0534158631248243,0.03219345169099579,0.1847745657621768,0.003854745415963092,-0.09237894172834088,0.0534158631248243
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.003703448975522,0.012126263031032371,0.036951541772775306,-0.017312545161658404,0.03287463429563088,0.003703448975522,0.012126263031032371,0.036951541772775306,-0.017312545161658404,0.03287463429563088
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03407143996730763,0.17440578856441746,-0.07216658756985991,-0.029167580295261505,-0.014974927329080106,0.03695347677442043,0.17781742327970762,-0.068135348485664,-0.022013158659986543,-0.013905150121838981
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.01838767637898233,0.03846451771436822,0.037233205282347234,-0.01442102982914022,0.027531690431578618,0.01838767637898233,0.03846451771436822,0.037233205282347234,-0.01442102982914022,0.027531690431578618
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.02510799829963477,0.05869075830812479,0.026724327487832863,-0.01683849331565903,0.049573887066397586,0.02510799829963477,0.05869075830812479,0.026724327487832863,-0.01683849331565903,0.049573887066397586
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.029426521597940736,0.1887887485955888,-0.048730241757471204,-0.017921297711382726,0.04289840610480651,0.029426521597940736,0.1887887485955888,-0.048730241757471204,-0.017921297711382726,0.04289840610480651
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.026450509457900097,0.19719441701044063,-0.07613548562323913,-0.04604470240758289,0.04228181739015843,0.026450509457900097,0.19719441701044063,-0.07613548562323913,-0.04604470240758289,0.04228181739015843
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06706445871721638,0.235595930066691,-0.015902125138910136,-0.0919042267869465,0.08443327729723271,0.06706445871721638,0.235595930066691,-0.015902125138910136,-0.0919042267869465,0.08443327729723271
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.0316456229952109,0.19129649139396745,-0.053144866094209056,-0.05968351957879806,0.046827440436704997,0.0316456229952109,0.19129649139396745,-0.053144866094209056,-0.05968351957879806,0.046827440436704997
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.030408750839565582,0.19344968185483533,-0.08049925479470262,-0.10253669847826523,0.04740586458986303,0.030408750839565582,0.19344968185483533,-0.08049925479470262,-0.10253669847826523,0.04740586458986303
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.00267397996558541,0.008533084303403299,0.007894300406401567,-0.010309515988310185,0.01230487891756456,0.00267397996558541,0.008533084303403299,0.007894300406401567,-0.010309515988310185,0.01230487891756456
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0009305167839213417,-0.006680452675605241,0.0020442045142493865,0.0017831612285687912,0.002775597485346739,-0.0009305167839213417,-0.006680452675605241,0.0020442045142493865,0.0017831612285687912,0.002775597485346739
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0027179940010538806,0.00257585283626402,0.002697397535787101,0.00016368695741133567,0.00017300802592365937,-0.0027179940010538806,0.00257585283626402,0.002697397535787101,0.00016368695741133567,0.00017300802592365937
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0002459480358208559,0.006297431835691203,-0.00268445690563472,0.0027560394129182205,-0.006108137530311329,0.0002459480358208559,0.006297431835691203,-0.00268445690563472,0.0027560394129182205,-0.006108137530311329
