,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
502,800.0,1.0,YPD,p5-E6,p5-E6-800,D,800.0,0.05670890529029204,0.1663038188323402,0.02909478170972063,-0.055359948611400825,0.052437860819384015,0.05670890529029204,0.1663038188323402,0.02909478170972063,-0.055359948611400825,0.052437860819384015
503,800.0,1.0,YPD+AA,p2-F6,p2-F6-800,D,760.0,0.053352288506755954,0.16679925229955547,0.02590646477005799,-0.05521742446484566,0.0610132309296563,0.05396398062508833,0.16982254522745852,0.02782162019850788,-0.05129822151129995,0.06452826915753357
504,800.0,1.0,YPD(37C),p8-E7,p8-E7-800,D,800.0,0.02861409190389098,0.07846820697539665,0.0371251260817719,-0.006169655301582067,0.03963404123275707,0.02861409190389098,0.07846820697539665,0.0371251260817719,-0.006169655301582067,0.03963404123275707
505,800.0,1.0,YPD,p4-E7,p4-E7-800,D,800.0,0.05325070445767127,0.1594067182334235,0.01577991508593048,0.007487142185906048,0.06095504282717068,0.05325070445767127,0.1594067182334235,0.01577991508593048,0.007487142185906048,0.06095504282717068
506,800.0,1.0,YPD,p4-C8,p4-C8-800,D,800.0,0.04242840124141219,0.13731130594029273,0.0314434002776049,0.02941728410266069,0.040223094729376296,0.04242840124141219,0.13731130594029273,0.0314434002776049,0.02941728410266069,0.040223094729376296
507,800.0,1.0,YPD+AA,p6-F6,p6-F6-800,D,800.0,0.05755946290655429,0.17548266103649304,0.018041485566275394,-0.037805988189532104,0.051910165366669876,0.05755946290655429,0.17548266103649304,0.018041485566275394,-0.037805988189532104,0.051910165366669876
508,800.0,1.0,YPD(37C),p8-A8,p8-A8-800,D,800.0,0.016799812025571192,0.017300215218328734,0.01419441930400347,-0.01817936842969297,0.04015334089051517,0.016799812025571192,0.017300215218328734,0.01419441930400347,-0.01817936842969297,0.04015334089051517
509,800.0,1.0,YPD+AA,p5-A5,p5-A5-800,D,800.0,0.059678635072871855,0.18875411861687055,0.034696577020362135,0.0016190654352232691,0.05263875009612188,0.059678635072871855,0.18875411861687055,0.034696577020362135,0.0016190654352232691,0.05263875009612188
510,800.0,1.0,YPD(37C),p7-B7,p7-B7-800,D,800.0,0.013557593339256904,0.013512079651584978,0.018525645283781575,-0.0046401513550763974,0.04318903867212695,0.013557593339256904,0.013512079651584978,0.018525645283781575,-0.0046401513550763974,0.04318903867212695
511,800.0,1.0,YPD(37C),p7-E6,p7-E6-800,D,800.0,0.03532575132144125,0.1051209835856725,0.023152259981324263,-0.0360786238751916,0.07426417958046724,0.03532575132144125,0.1051209835856725,0.023152259981324263,-0.0360786238751916,0.07426417958046724
512,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.045154724903095834,0.14051685173160278,0.0241342692605389,0.03844548173397161,0.05653096920564496,0.045154724903095834,0.14051685173160278,0.0241342692605389,0.03844548173397161,0.05653096920564496
513,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.05566846540392134,0.16945635486485128,0.015535703273737019,0.006001189539546571,0.06902461984588956,0.05566846540392134,0.16945635486485128,0.015535703273737019,0.006001189539546571,0.06902461984588956
514,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.04048946439451202,0.1463015754576437,0.02025821656034462,0.0026683936473477217,0.05542036874538739,0.04048946439451202,0.1463015754576437,0.02025821656034462,0.0026683936473477217,0.05542036874538739
515,800.0,1.0,YPD+AA,p6-C6,p6-C6-800,D,800.0,0.06367763270483259,0.20796131428502057,0.036504268001391345,-0.06034724580824019,0.0913015160037636,0.06367763270483259,0.20796131428502057,0.036504268001391345,-0.06034724580824019,0.0913015160037636
516,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.017925029445655827,-0.006428468790217634,0.02563087327387669,-0.025013592712196817,0.06547323990818889,0.017925029445655827,-0.006428468790217634,0.02563087327387669,-0.025013592712196817,0.06547323990818889
517,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.018279997301812134,-0.011759858601395196,0.022222773587192518,-0.024136463253533254,0.05414479065343181,0.018279997301812134,-0.011759858601395196,0.022222773587192518,-0.024136463253533254,0.05414479065343181
518,800.0,1.0,YPD(37C),p7-A5,p7-A5-800,D,800.0,0.01820601092731535,-0.007319099331902598,0.021913151656895124,-0.02600112728675349,0.06095263440653953,0.01820601092731535,-0.007319099331902598,0.021913151656895124,-0.02600112728675349,0.06095263440653953
519,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.055714333260688295,0.16423778507678796,0.0359814637220713,-0.029265309664002495,0.07266371107934902,0.055714333260688295,0.16423778507678796,0.0359814637220713,-0.029265309664002495,0.07266371107934902
520,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.049495655485254836,0.15872211152800714,0.020987042910500613,0.003505653876626146,0.07110444456591002,0.049495655485254836,0.15872211152800714,0.020987042910500613,0.003505653876626146,0.07110444456591002
521,800.0,1.0,YPD(37C),p7-A8,p7-A8-800,D,800.0,0.015133923099358706,0.05369968617118641,0.030696076086810922,-0.016642239851508506,0.06176301562531576,0.015133923099358706,0.05369968617118641,0.030696076086810922,-0.016642239851508506,0.06176301562531576
522,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.03808703663110523,0.16434958171054334,0.01521167288883261,-0.012844917477981173,0.03326385269920704,0.03808703663110523,0.16434958171054334,0.01521167288883261,-0.012844917477981173,0.03326385269920704
523,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.018888077098427082,-0.03454923590580597,0.019180011104448395,-0.028109331986200112,0.06894334938099075,0.018888077098427082,-0.03454923590580597,0.019180011104448395,-0.028109331986200112,0.06894334938099075
524,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.02103893385032415,0.029606713527029708,0.028541898068459193,-0.018863111066479345,0.059605504668182416,0.02103893385032415,0.029606713527029708,0.028541898068459193,-0.018863111066479345,0.059605504668182416
525,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.033336342659333766,0.1118660173571082,0.0014915753732990932,0.005892020644899048,0.02031267410058604,0.033336342659333766,0.1118660173571082,0.0014915753732990932,0.005892020644899048,0.02031267410058604
526,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.013389486234341075,0.052357128433635144,0.021940283385583834,-0.013271674111034549,0.04464270470137931,0.013389486234341075,0.052357128433635144,0.021940283385583834,-0.013271674111034549,0.04464270470137931
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.012648382696075076,-0.016468187026769415,0.019627234567790107,-0.00686001762940432,0.03622481441684439,0.012648382696075076,-0.016468187026769415,0.019627234567790107,-0.00686001762940432,0.03622481441684439
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.04481998554098336,0.13007329103980844,0.014153470009299516,0.01870947037879123,0.07077040090789354,0.0466406194561183,0.1313562902776439,0.01516395038955295,0.016571877442023347,0.06931617165893178
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.058860452117304216,0.18160238078580093,0.021860975413211615,-0.015657338566361614,0.06315248281764145,0.058860452117304216,0.18160238078580093,0.021860975413211615,-0.015657338566361614,0.06315248281764145
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.015075547257875042,0.012515885145186575,0.01999372691029103,-0.00825929281878805,0.05768791574856929,0.015075547257875042,0.012515885145186575,0.01999372691029103,-0.00825929281878805,0.05768791574856929
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.012838925791155534,0.018334740718532277,0.02395545053924091,-0.008312438393769253,0.052359477429601446,0.012838925791155534,0.018334740718532277,0.02395545053924091,-0.008312438393769253,0.052359477429601446
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.04623209715558435,0.13418372111304314,0.023334109313375092,0.04013776752240134,0.04446670060191361,0.04623209715558435,0.13418372111304314,0.023334109313375092,0.04013776752240134,0.04446670060191361
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.009414538596892631,0.006086658699597429,0.019096099095922473,-0.022554400611372014,0.06320475841125324,0.009414538596892631,0.006086658699597429,0.019096099095922473,-0.022554400611372014,0.06320475841125324
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.04985895221129436,0.20169503115961146,0.004219680228481131,-0.007353342204808827,0.05998621178256526,0.04985895221129436,0.20169503115961146,0.004219680228481131,-0.007353342204808827,0.05998621178256526
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.024589540728229334,0.041175377304166566,0.01572848387124549,-0.014371671445489837,0.04749213852077568,0.024589540728229334,0.041175377304166566,0.01572848387124549,-0.014371671445489837,0.04749213852077568
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.013147761243163414,0.1831648992277297,-0.11582348252987423,-0.023771790430871124,0.04486371626477958,0.013147761243163414,0.1831648992277297,-0.11582348252987423,-0.023771790430871124,0.04486371626477958
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.008586123358807995,0.010521262896366209,0.017019682175215795,0.013287652965364936,0.039901981137731427,0.008586123358807995,0.010521262896366209,0.017019682175215795,0.013287652965364936,0.039901981137731427
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.025509408443347606,0.04342693780698798,0.019661096017563242,-0.0013941700346667813,0.049736080210821744,0.025509408443347606,0.04342693780698798,0.019661096017563242,-0.0013941700346667813,0.049736080210821744
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04337955905438157,0.17436285111832323,0.017973309434917026,-0.03218223614779236,0.0545435461495538,0.04600871916599071,0.17698111983744313,0.020526251147274598,-0.02732379608524438,0.05596064284390129
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.011462199922362283,0.004054706445654255,0.026248935378652184,-0.009156712803615037,0.04384829603066728,0.011462199922362283,0.004054706445654255,0.026248935378652184,-0.009156712803615037,0.04384829603066728
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.032267294296440735,0.13870317695033016,0.010933726616943548,0.039864606055471416,0.0037724589032007874,0.032267294296440735,0.13870317695033016,0.010933726616943548,0.039864606055471416,0.0037724589032007874
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.020013228199856615,0.027214482089354772,0.01541967902908319,-0.014186119267568796,0.03413495565136225,0.020013228199856615,0.027214482089354772,0.01541967902908319,-0.014186119267568796,0.03413495565136225
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.029250017910267868,0.18128541576186566,-0.07542618731107158,-0.10102702546298128,0.0468712909184214,0.029250017910267868,0.18128541576186566,-0.07542618731107158,-0.10102702546298128,0.0468712909184214
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.05444329453798427,0.21520005105033035,0.006517175253962759,-0.058685146405484154,0.045942354976056546,0.04978170621613859,0.21433267088547375,0.007566519951555108,-0.0593549100864342,0.045098824628387775
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.022204068372968976,0.16667723269081952,-0.002975273164008591,-0.0984586844628493,0.0229256383966712,0.022204068372968976,0.16667723269081952,-0.002975273164008591,-0.0984586844628493,0.0229256383966712
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.005876679664111529,0.025227594112791157,0.024781412811383047,0.00034333108704148784,0.005051799417786164,0.005876679664111529,0.025227594112791157,0.024781412811383047,0.00034333108704148784,0.005051799417786164
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.028783179776454122,0.11222749873059557,0.024085478241437464,0.009065936026040583,0.03303710412268597,0.03142561150889444,0.11593209000754746,0.023564092135521623,0.005905406051230716,0.035048601314233103
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.0015527651779659105,0.03785835251700717,0.02687868629769661,-0.018105492564771335,0.04193256725263362,0.0015527651779659105,0.03785835251700717,0.02687868629769661,-0.018105492564771335,0.04193256725263362
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.024853074829786867,0.06252828212903808,0.02627468685058149,0.006456850678234438,0.016380645279274082,0.024853074829786867,0.06252828212903808,0.02627468685058149,0.006456850678234438,0.016380645279274082
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.035392208592311014,0.1901448454083132,-0.03741182190276636,0.00038626854489914343,0.03544119433078103,0.035392208592311014,0.1901448454083132,-0.03741182190276636,0.00038626854489914343,0.03544119433078103
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.013346448953533319,0.001433930965682076,0.026295538324493745,-0.014420036202122701,0.025057000189798298,0.013346448953533319,0.001433930965682076,0.026295538324493745,-0.014420036202122701,0.025057000189798298
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05653463647219874,0.2324690848296861,0.015696177994361807,-0.04079313696812515,0.10174203514966257,0.05653463647219874,0.2324690848296861,0.015696177994361807,-0.04079313696812515,0.10174203514966257
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.03418882143957989,0.1911122602325212,-0.01733385745669036,-0.010000322667439006,0.037362994310328745,0.03373984982093014,0.19247374647146692,-0.018156743546461716,-0.01046450049315382,0.03916110178588852
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.03358569780685698,0.1938417510771255,-0.08170105731525833,-0.0413542817893831,0.04284739792528964,0.03358569780685698,0.1938417510771255,-0.08170105731525833,-0.0413542817893831,0.04284739792528964
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.0009185059781504391,0.17232881576603845,-0.1240188679747262,-0.045497619667601276,0.02495775074764566,-0.0009185059781504391,0.17232881576603845,-0.1240188679747262,-0.045497619667601276,0.02495775074764566
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02725170860548541,0.1573476149879667,-0.10356130699727016,-0.040052825417744284,-0.015082336581199951,0.02714972127896675,0.16089206914653187,-0.09487072873586366,-0.04210313221504714,-0.007779124935349158
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.012070967625017392,0.011357548439883292,0.024108131701265592,-0.001954359172802566,0.02594873164296725,-0.012070967625017392,0.011357548439883292,0.024108131701265592,-0.001954359172802566,0.02594873164296725
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.029160282740994806,0.1893422865540432,-0.11022968237238007,-0.09261720313231157,0.035748984602945164,0.029160282740994806,0.1893422865540432,-0.11022968237238007,-0.09261720313231157,0.035748984602945164
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.029778113225866522,0.20317519205331488,-0.07811063658322827,-0.07485002916092796,0.03630216917951568,0.029778113225866522,0.20317519205331488,-0.07811063658322827,-0.07485002916092796,0.03630216917951568
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.0042026403106600226,-0.014943160609167672,0.009802168165577534,-0.002509940181451709,0.026374861006927257,-0.0042026403106600226,-0.014943160609167672,0.009802168165577534,-0.002509940181451709,0.026374861006927257
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.01022661923419553,-0.0016492210423892928,-0.0048995486337867055,-0.0003547212235183341,-0.003107807415329499,-0.01022661923419553,-0.0016492210423892928,-0.0048995486337867055,-0.0003547212235183341,-0.003107807415329499
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.005754581353939149,0.009879031950848438,-0.0007789379759704612,-0.0015953898991362572,-0.003466437592223538,0.005754581353939149,0.009879031950848438,-0.0007789379759704612,-0.0015953898991362572,-0.003466437592223538
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.000362510593591046,-0.002650618018317425,0.0025961752255730442,0.002079305785135605,0.002275287398879335,-0.000362510593591046,-0.002650618018317425,0.0025961752255730442,0.002079305785135605,0.002275287398879335
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.004663509183244375,-0.004842328147947106,-0.0008667281816666095,0.0008828904054172636,0.003978010659283295,0.004663509183244375,-0.004842328147947106,-0.0008667281816666095,0.0008828904054172636,0.003978010659283295
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07694790339143853,0.20268121028364489,0.06047780583088688,0.022662802916977073,0.07657508805579583,0.07886490491553083,0.2030946429216306,0.06042297200052722,0.02042920942198405,0.07990807164235737
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07665265721806508,0.21505415358079003,0.04910091883675738,0.02675337172585237,0.07670263811247285,0.07665265721806508,0.21505415358079003,0.04910091883675738,0.02675337172585237,0.07670263811247285
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04774330371727357,0.12563770478726227,0.028875009267407627,-0.004017540243865047,0.04003615605703152,0.04774330371727357,0.12563770478726227,0.028875009267407627,-0.004017540243865047,0.04003615605703152
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06739968304294694,0.1834290904375372,0.02715106098573162,-0.0077837890889429755,0.06420074953904611,0.06739968304294694,0.1834290904375372,0.02715106098573162,-0.0077837890889429755,0.06420074953904611
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07061686063446285,0.19664755211248866,0.06451655998205595,0.025365740234073533,0.09910421277438543,0.07172433886154464,0.19853605782643477,0.06492883175309777,0.02292079865601912,0.10141422886485962
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.0664575346449099,0.19146520149056961,0.045383680198911695,0.008291830001112731,0.06072833970643049,0.0664575346449099,0.19146520149056961,0.045383680198911695,0.008291830001112731,0.06072833970643049
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.0590603890833988,0.17126152227928804,0.035917270109035726,-0.028531332417254293,0.06974545484076397,0.0590603890833988,0.17126152227928804,0.035917270109035726,-0.028531332417254293,0.06974545484076397
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06758396316689183,0.19771281687611883,0.04233541469078582,-0.045536850023943795,0.08076432016077004,0.06758396316689183,0.19771281687611883,0.04233541469078582,-0.045536850023943795,0.08076432016077004
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.059271678567702504,0.1677596710310385,0.025194170352571592,-0.01971257525793477,0.07823974912171353,0.059271678567702504,0.1677596710310385,0.025194170352571592,-0.01971257525793477,0.07823974912171353
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.047893824773179924,0.18218707706707107,0.02177215902904444,-0.06847026106038785,0.058541425513919096,0.047893824773179924,0.18218707706707107,0.02177215902904444,-0.06847026106038785,0.058541425513919096
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04457179803350904,0.1171227648338046,0.05308665049242093,-0.015297811069107686,0.05498798873890258,0.04457179803350904,0.1171227648338046,0.05308665049242093,-0.015297811069107686,0.05498798873890258
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05065620247275299,0.14927096138925583,0.017014937684812548,0.021490443550661865,0.05433689897225877,0.05065620247275299,0.14927096138925583,0.017014937684812548,0.021490443550661865,0.05433689897225877
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.04133486345882267,0.13953429326688266,0.03519581803174383,-0.006188978326543821,0.049180525649560825,0.04133486345882267,0.13953429326688266,0.03519581803174383,-0.006188978326543821,0.049180525649560825
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05652535961242729,0.1874541947139227,0.030738017996704895,-0.007890035835052399,0.06162902962129124,0.05915451972403643,0.19007246343304257,0.03329095970906247,-0.0030315957725044196,0.06304612631563873
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05297598758708516,0.1824973026876066,0.03118444266362598,-0.007471191118038476,0.0831170296546678,0.05297598758708516,0.1824973026876066,0.03118444266362598,-0.007471191118038476,0.0831170296546678
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05392315511665802,0.1364882872289857,0.019205871910566687,0.008021505694951858,0.06349925466308476,0.05574378903179295,0.13777128646682116,0.02021635229082012,0.005883912758183986,0.062045025414123
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06119455481268449,0.1658355358235089,0.0251275180014374,-0.01835439115041273,0.0831468601215104,0.06119455481268449,0.1658355358235089,0.0251275180014374,-0.01835439115041273,0.0831468601215104
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.0586957623243226,0.17368818628686253,0.021160746884260374,0.04335255668787663,0.06439579989409676,0.0586957623243226,0.17368818628686253,0.021160746884260374,0.04335255668787663,0.06439579989409676
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05391855409777721,0.1403963092191376,0.03426478168830245,0.023743816515099096,0.06148596439659394,0.05391855409777721,0.1403963092191376,0.03426478168830245,0.023743816515099096,0.06148596439659394
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.070800065488241,0.19500624071263442,0.04850568015368055,-0.010625458800640707,0.09031013876829792,0.070800065488241,0.19500624071263442,0.04850568015368055,-0.010625458800640707,0.09031013876829792
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.055194235595286335,0.15580798036406648,0.01753134724631712,-0.02406305220578365,0.04042596842664676,0.055194235595286335,0.15580798036406648,0.01753134724631712,-0.02406305220578365,0.04042596842664676
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05641074909841783,0.18191571693907072,0.035482241912307436,-0.03562140969711714,0.07858842206904268,0.05702244121675021,0.18493900986697376,0.037397397340757324,-0.03170220674357144,0.08210346029691995
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06650589988528556,0.2137547591929124,0.035373114000320664,0.023272151330765885,0.08370818036191377,0.06650589988528556,0.2137547591929124,0.035373114000320664,0.023272151330765885,0.08370818036191377
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.061742958362259806,0.1842801086885311,0.02666491862878982,0.0057165852807305574,0.07614472475473946,0.061742958362259806,0.1842801086885311,0.02666491862878982,0.0057165852807305574,0.07614472475473946
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06978170317428975,0.2208475571536067,0.014593550352858937,-0.014111316165255534,0.08616776304570584,0.06978170317428975,0.2208475571536067,0.014593550352858937,-0.014111316165255534,0.08616776304570584
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.06018647830677366,0.16650000983032098,0.024056291447376903,-0.004659240991745661,0.06545153241581605,0.06018647830677366,0.16650000983032098,0.024056291447376903,-0.004659240991745661,0.06545153241581605
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.01880056796198102,0.037336900243888534,0.02488803967733229,-0.00978570160621734,0.03745757152106226,0.01880056796198102,0.037336900243888534,0.02488803967733229,-0.00978570160621734,0.03745757152106226
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03343262649873792,0.04069002338357136,0.04151697533185015,-0.03344324403136501,0.0800320462367984,0.03343262649873792,0.04069002338357136,0.04151697533185015,-0.03344324403136501,0.0800320462367984
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.025782191606518852,0.05073671718589076,0.04342794518577874,-0.021943748059164228,0.04914961235219969,0.025782191606518852,0.05073671718589076,0.04342794518577874,-0.021943748059164228,0.04914961235219969
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.053784800864936255,0.1730882748541675,0.03495816894206454,-0.002095001734047363,0.05818515050155909,0.053784800864936255,0.1730882748541675,0.03495816894206454,-0.002095001734047363,0.05818515050155909
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.058902825240816595,0.18869650369904659,0.027423882515098304,-0.018551734477674917,0.052932700014340216,0.058902825240816595,0.18869650369904659,0.027423882515098304,-0.018551734477674917,0.052932700014340216
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.05238336223421879,0.11708758744261825,0.033994908034109594,-0.04055002210000394,0.07616449178572181,0.05238336223421879,0.11708758744261825,0.033994908034109594,-0.04055002210000394,0.07616449178572181
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06609614073387267,0.1634544714983137,0.018348128174497297,0.0017259236113798316,0.07004300384970322,0.06609614073387267,0.1634544714983137,0.018348128174497297,0.0017259236113798316,0.07004300384970322
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04199533843865569,0.13075045511535505,0.021478547711858247,-0.006736713848008712,0.04309459008042165,0.04463777017109599,0.13445504639230693,0.020957161605942406,-0.009897243822818563,0.045106087271968784
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.03257984590134758,0.06294826525769323,0.03437456985617119,-0.016714023762022658,0.08587709936273065,0.03257984590134758,0.06294826525769323,0.03437456985617119,-0.016714023762022658,0.08587709936273065
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04926849031292477,0.1580322600083138,0.036388849025277524,0.004006528150108997,0.054649510333375395,0.04926849031292477,0.1580322600083138,0.036388849025277524,0.004006528150108997,0.054649510333375395
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05701354887754896,0.17911975558625004,0.02960938510767763,-0.04790973355588897,0.05878178840129983,0.05701354887754896,0.17911975558625004,0.02960938510767763,-0.04790973355588897,0.05878178840129983
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.0321364931509062,0.009958522837097361,0.027478413442286624,-0.024532432855936995,0.06431246401188254,0.0321364931509062,0.009958522837097361,0.027478413442286624,-0.024532432855936995,0.06431246401188254
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.0170408121495869,0.029793664390189226,0.04539904896707171,-0.0070284966683186335,-0.001199615304404213,0.0170408121495869,0.029793664390189226,0.04539904896707171,-0.0070284966683186335,-0.001199615304404213
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06922965539527944,0.19314031500563306,0.036267844307171115,-0.03795396402464897,0.094622616302889,0.06922965539527944,0.19314031500563306,0.036267844307171115,-0.03795396402464897,0.094622616302889
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.0308598801419446,0.07179163399025604,0.03927260711066328,-0.006379930077102164,0.06822671109638724,0.0308598801419446,0.07179163399025604,0.03927260711066328,-0.006379930077102164,0.06822671109638724
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05062654182469624,0.1592412011526807,0.035647337527386094,-0.01801482815969693,0.07660279641173519,0.05062654182469624,0.1592412011526807,0.035647337527386094,-0.01801482815969693,0.07660279641173519
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05752175686891887,0.19781257115596473,0.0332750969544612,-0.06025665829374141,0.06786185091123384,0.05752175686891887,0.19781257115596473,0.0332750969544612,-0.06025665829374141,0.06786185091123384
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.07014128804338687,0.2181892062795025,0.03229975937113665,-0.05601722575881681,0.09501801664658827,0.07014128804338687,0.2181892062795025,0.03229975937113665,-0.05601722575881681,0.09501801664658827
