,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04199533843865569,0.1247296457437688,0.017690218386473642,-0.004352292285125652,0.04178843520534208,0.044302799732367115,0.12681251250405767,0.015763135911535997,-0.010844205369039711,0.041410958223059006
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.029277866282742707,0.05489771923906722,0.03589791046032783,-0.02080518253202923,0.07537642185183574,0.029277866282742707,0.05489771923906722,0.03589791046032783,-0.02080518253202923,0.07537642185183574
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.049160453116140486,0.15650991586140614,0.036844210255079744,0.016461476937486064,0.04068346025103417,0.049160453116140486,0.15650991586140614,0.036844210255079744,0.016461476937486064,0.04068346025103417
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.059763213475639516,0.17911975558625004,0.025064789049627303,-0.01055098103630105,0.061110972208429815,0.059763213475639516,0.17911975558625004,0.025064789049627303,-0.01055098103630105,0.061110972208429815
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.026660263749228516,0.009958522837097361,0.02759421112939261,-0.01901590280019501,0.06719110167804515,0.026660263749228516,0.009958522837097361,0.02759421112939261,-0.01901590280019501,0.06719110167804515
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.012502447041738791,0.029793664390189226,0.04556068765290286,-0.0008296297775049911,0.01551599090316147,0.012502447041738791,0.029793664390189226,0.04556068765290286,-0.0008296297775049911,0.01551599090316147
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.07017052794313994,0.19314031500563306,0.038887278759002455,-0.017800702911647377,0.09111370675172681,0.07017052794313994,0.19314031500563306,0.038887278759002455,-0.017800702911647377,0.09111370675172681
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.025601162501010348,0.06203729354155357,0.049568615470561225,-0.000695545824090017,0.06928742020060219,0.025601162501010348,0.06203729354155357,0.049568615470561225,-0.000695545824090017,0.06928742020060219
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05259072303786601,0.16009593543540301,0.035647337527386094,-0.03533932002667012,0.07303429126924028,0.05259072303786601,0.16009593543540301,0.035647337527386094,-0.03533932002667012,0.07303429126924028
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05825929521414107,0.19781257115596473,0.03423183578723728,-0.028653474288824816,0.06705124932438196,0.05825929521414107,0.19781257115596473,0.03423183578723728,-0.028653474288824816,0.06705124932438196
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0676340472368073,0.21254826559225648,0.03389343165191839,-0.03314885374466367,0.09276974315365627,0.0676340472368073,0.21254826559225648,0.03389343165191839,-0.03314885374466367,0.09276974315365627
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02343555569126854,0.012682287071569652,0.026063514638058675,-0.023420436418846294,0.06345990636022845,0.02343555569126854,0.012682287071569652,0.026063514638058675,-0.023420436418846294,0.06345990636022845
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.04994620881739794,0.05196163372389055,0.022331242214233736,-0.018035659068694386,0.07794858651372454,0.04994620881739794,0.05196163372389055,0.022331242214233736,-0.018035659068694386,0.07794858651372454
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.01794284020136462,-0.004817691383518119,0.03526305333369996,-0.015153776208655644,0.06508078436922111,0.01794284020136462,-0.004817691383518119,0.03526305333369996,-0.015153776208655644,0.06508078436922111
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04324914936150084,-0.0036253076065528014,0.032124178317358115,-0.02993411016314237,0.08836994854922495,0.04324914936150084,-0.0036253076065528014,0.032124178317358115,-0.02993411016314237,0.08836994854922495
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.024204597010873075,0.0001660201569069061,0.03497247174856463,-0.007424061702162017,0.05788971350506375,0.024204597010873075,0.0001660201569069061,0.03497247174856463,-0.007424061702162017,0.05788971350506375
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06540650744976137,0.20883669442796796,0.03412728532933775,-0.0866130354790857,0.09402406764150839,0.06540650744976137,0.20883669442796796,0.03412728532933775,-0.0866130354790857,0.09402406764150839
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.019619710073875047,-0.01647950098007983,0.023594897190599193,-0.016706242188225345,0.05133238495966734,0.019619710073875047,-0.01647950098007983,0.023594897190599193,-0.016706242188225345,0.05133238495966734
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06937871851617447,0.21017404032538523,0.02313552161300695,-0.07259790381101518,0.08903986679097836,0.06937871851617447,0.21017404032538523,0.02313552161300695,-0.07259790381101518,0.08903986679097836
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.013611886269058354,0.01897096578901164,0.02310234255225813,-0.011851790183470913,0.05653295384388815,0.013611886269058354,0.01897096578901164,0.02310234255225813,-0.011851790183470913,0.05653295384388815
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02250195737837182,0.05878484068481438,0.029164366662897748,-0.01683081778378378,0.04612281268060628,0.02250195737837182,0.05878484068481438,0.029164366662897748,-0.01683081778378378,0.04612281268060628
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03919860047368874,0.15455730785798494,0.015420190492214207,0.02726741878158195,0.011684498216219318,0.03919860047368874,0.15455730785798494,0.015420190492214207,0.02726741878158195,0.011684498216219318
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.017013991108795756,0.1060485264788626,0.02990439337510633,-0.019040500627448574,0.03808573710505128,0.017013991108795756,0.1060485264788626,0.02990439337510633,-0.019040500627448574,0.03808573710505128
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02516176618609195,0.0880579425297505,0.032348325201495304,-0.011151002683257267,0.045816446188518024,0.02516176618609195,0.0880579425297505,0.032348325201495304,-0.011151002683257267,0.045816446188518024
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.017826881076892877,0.030216433261201162,0.027205649499067744,0.01392576321745638,0.041473580418612765,0.017826881076892877,0.030216433261201162,0.027205649499067744,0.01392576321745638,0.041473580418612765
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05126603081071666,0.14586385735659724,0.018434268299417526,0.02409303780998678,0.05781613607317217,0.05126603081071666,0.14586385735659724,0.018434268299417526,0.02409303780998678,0.05781613607317217
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.025820621110205166,0.19362043717120345,-0.1194281837750049,-0.03228262054233113,0.051860521030294746,0.025820621110205166,0.19362043717120345,-0.1194281837750049,-0.03228262054233113,0.051860521030294746
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.029546340909802977,0.08404379591094303,0.032269129186896894,0.015201894032925916,0.031223213641340373,0.029546340909802977,0.08404379591094303,0.032269129186896894,0.015201894032925916,0.031223213641340373
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.043431745730251076,0.15621536262182992,-0.011203175500014184,-0.03189587745626358,0.026995723710161096,0.043431745730251076,0.15621536262182992,-0.011203175500014184,-0.03189587745626358,0.026995723710161096
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.0593857975612034,0.1783258452615903,0.015565125263623704,0.011505286357501275,0.05249479961535241,0.0593857975612034,0.1783258452615903,0.015565125263623704,0.011505286357501275,0.05249479961535241
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.008245581497298392,0.011342267526593772,0.027984549656284937,-0.009932544355363481,0.0469415706565459,0.008245581497298392,0.011342267526593772,0.027984549656284937,-0.009932544355363481,0.0469415706565459
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.01604071917833252,0.18583909508264332,-0.04152603232197311,-0.032465756567057746,0.03996600910929484,0.01604071917833252,0.18583909508264332,-0.04152603232197311,-0.032465756567057746,0.03996600910929484
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.0305999684134124,0.19791969142724986,-0.004446554041321235,-0.00308408510666835,0.0487532244727008,0.03206695094317783,0.19928117766619557,-0.004368739800053606,-0.0014694673300704522,0.05190935815666344
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03463835654029079,0.19120221002428026,-0.016709434089500545,-0.062751181880694,0.050570975012887744,0.03463835654029079,0.19120221002428026,-0.016709434089500545,-0.062751181880694,0.050570975012887744
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.031135352928755872,0.21455223279436347,0.02094141627407476,-0.08165670262270999,0.008090115663714663,0.027692645123458356,0.2144226691431701,0.023611821105557575,-0.08766112317940622,0.0020886204143891474
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03051095007879411,0.1847745657621768,-0.04039479019517127,-0.14423801004249692,0.03386862999841944,0.03051095007879411,0.1847745657621768,-0.04039479019517127,-0.14423801004249692,0.03386862999841944
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006008612730557094,0.015107997610025278,0.03135554345686546,-0.02103562144326739,0.024164010610671,0.006008612730557094,0.015107997610025278,0.03135554345686546,-0.02103562144326739,0.024164010610671
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.025678046381959883,0.1750698857807926,-0.0601084156902377,-0.04843812861729633,0.0005184612463759392,0.024593909748033965,0.17861433993935777,-0.05141783742883124,-0.050157586808683714,0.0023267153874844612
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.029339556415900442,0.01737962331771295,0.030558190032025277,-0.0010351351321119468,0.028053033683728603,0.029339556415900442,0.01737962331771295,0.030558190032025277,-0.0010351351321119468,0.028053033683728603
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.032257190891442473,0.05869075830812479,0.02886821370680081,-0.012382141361367976,0.04611897067254285,0.032257190891442473,0.05869075830812479,0.02886821370680081,-0.012382141361367976,0.04611897067254285
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.027304088620089435,0.1887887485955888,-0.021536252489941343,-0.020895466653551124,0.03371912533349239,0.027304088620089435,0.1887887485955888,-0.021536252489941343,-0.020895466653551124,0.03371912533349239
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.029387429643658754,0.1967605261284016,-0.07241395927767079,-0.07860197405996554,0.06027709895370075,0.029387429643658754,0.1967605261284016,-0.07241395927767079,-0.07860197405996554,0.06027709895370075
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06728223472985065,0.23978354573802774,-0.016103706998393662,-0.09300827200076084,0.10518338850237224,0.06728223472985065,0.23978354573802774,-0.016103706998393662,-0.09300827200076084,0.10518338850237224
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.030857010061524096,0.19252799387921826,-0.04107520583929324,-0.059683519578798055,0.04335703822230453,0.030857010061524096,0.19252799387921826,-0.04107520583929324,-0.059683519578798055,0.04335703822230453
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.028139044653846628,0.19344968185483533,-0.055712039685960654,-0.07950057227674219,0.04210344439265895,0.028139044653846628,0.19344968185483533,-0.055712039685960654,-0.07950057227674219,0.04210344439265895
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.008989186802927384,0.008533084303403299,-0.00245389850921846,-0.014585180425623998,0.02501825034376667,-0.008989186802927384,0.008533084303403299,-0.00245389850921846,-0.014585180425623998,0.02501825034376667
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.001495610394710706,-0.011364491198907116,-0.0009518656112896146,0.0032287937753264547,0.0029335085649464035,-0.001495610394710706,-0.011364491198907116,-0.0009518656112896146,0.0032287937753264547,0.0029335085649464035
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0073942609400423345,0.01470367679807549,-0.0003351041169829313,-0.0017633610407702944,-0.0010312607292180254,-0.0073942609400423345,0.01470367679807549,-0.0003351041169829313,-0.0017633610407702944,-0.0010312607292180254
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0019713506353270863,0.0023449216127343075,-1.0289093792192026e-05,0.002609642101949112,-0.006108137530311329,0.0019713506353270863,0.0023449216127343075,-1.0289093792192026e-05,0.002609642101949112,-0.006108137530311329
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.009273568177373894,-0.0023449216127343075,0.01645376897658624,-0.01530106548638845,-0.0007758459719555966,0.009273568177373894,-0.0023449216127343075,0.01645376897658624,-0.01530106548638845,-0.0007758459719555966
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.0019527402786544694,0.0017671377333920617,0.0016613188405127655,0.0013560596381210323,-0.0015273629914343916,-0.0019527402786544694,0.0017671377333920617,0.0016613188405127655,0.0013560596381210323,-0.0015273629914343916
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0011275340517585444,-0.009009423511280024,-0.004739761199673143,-0.00048744737745315425,-0.004607155962775795,-0.0011275340517585444,-0.009009423511280024,-0.004739761199673143,-0.00048744737745315425,-0.004607155962775795
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.030717168608731173,-0.009359845106462351,0.026317267071131405,-0.025093424334663918,0.10433168934419036,0.030717168608731173,-0.009359845106462351,0.026317267071131405,-0.025093424334663918,0.10433168934419036
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0011027045873553134,0.0024573015343212195,0.0014751892205090269,-0.0011390954842697921,0.0016986471050449321,-0.0011027045873553134,0.0024573015343212195,0.0014751892205090269,-0.0011390954842697921,0.0016986471050449321
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.003538488289015842,0.0,0.0011537376390042264,0.010198905001927855,-0.0026267028612348086,-0.003538488289015842,0.0,0.0011537376390042264,0.010198905001927855
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.001868793184479256,0.0009174441372616702,0.011447905010506314,-0.0015423967029673353,0.013369228826737644,0.001868793184479256,0.0009174441372616702,0.011447905010506314,-0.0015423967029673353,0.013369228826737644
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.010223331277178683,0.02293830405494004,-0.0012148126532400044,-0.0023908946327602766,-0.01105586665830328,0.010223331277178683,0.02293830405494004,-0.0012148126532400044,-0.0023908946327602766,-0.01105586665830328
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.019698930676316884,-0.007981394544284691,0.025800650255808553,-0.0035578996548985328,0.05430992983317022,0.019698930676316884,-0.007981394544284691,0.025800650255808553,-0.0035578996548985328,0.05430992983317022
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.00425858562915552,0.0012630841887092622,0.011036878345200469,0.0011597848318508908,0.025366605629963797,0.00425858562915552,0.0012630841887092622,0.011036878345200469,0.0011597848318508908,0.025366605629963797
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.018901760639795602,-0.0058479645045594105,-0.009477202454924862,0.010411793065695257,0.008620723675085363,0.018901760639795602,-0.0058479645045594105,-0.009477202454924862,0.010411793065695257,0.008620723675085363
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0055012445727222305,-0.005448553589354307,0.004511629574729613,0.0025429655113804626,0.005980617891212419,-0.0055012445727222305,-0.005448553589354307,0.004511629574729613,0.0025429655113804626,0.005980617891212419
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0006063973787294724,0.007787713396640739,-0.002981134082478132,-0.00924637739234625,-0.001967853405517434,0.0006063973787294724,0.007787713396640739,-0.002981134082478132,-0.00924637739234625,-0.001967853405517434
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.017175633627640456,0.05010355512412986,0.02594957704129818,0.0038759237296742246,0.04368053276457257,0.017175633627640456,0.05010355512412986,0.02594957704129818,0.0038759237296742246,0.04368053276457257
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0014353001941140532,-0.013595491274049146,0.005650068127464314,-0.016627117233006083,0.0009685442877849127,-0.0014353001941140532,-0.013595491274049146,0.005650068127464314,-0.016627117233006083,0.0009685442877849127
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0041240530581317944,0.003839649732424141,0.0022061366983048836,0.0030467947617980823,0.011366632626545558,-0.0041240530581317944,0.003839649732424141,0.0022061366983048836,0.0030467947617980823,0.011366632626545558
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.0010461576030484036,0.010511394252567793,0.004778591993652014,0.0032934864442575153,0.0031073298356146146,-0.0010461576030484036,0.010511394252567793,0.004778591993652014,0.0032934864442575153,0.0031073298356146146
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.012280616282683598,-0.010198549002672475,-0.004850138608558185,-0.014794163253421838,-0.011743919188205994,-0.012280616282683598,-0.010198549002672475,-0.004850138608558185,-0.014794163253421838,-0.011743919188205994
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.006215355850153115,0.01391210986240038,-0.0014039282024161707,-0.0028237648871269616,0.00035217650070010946,-0.006215355850153115,0.01391210986240038,-0.0014039282024161707,-0.0028237648871269616,0.00035217650070010946
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.02469110994136785,0.13211802932496747,-0.00394270195163986,0.012429092475944764,-8.628621081491206e-05,0.02469110994136785,0.13211802932496747,-0.00394270195163986,0.012429092475944764,-8.628621081491206e-05
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.02152905150395512,0.11446316729151913,-0.0037047947678583437,0.015397332374014767,0.005000884565086384,0.02152905150395512,0.11446316729151913,-0.0037047947678583437,0.015397332374014767,0.005000884565086384
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0035970069170553004,-0.012118794816683112,0.00036111052870536594,-0.0015693616304477973,0.0022581852351397417,0.0035970069170553004,-0.012118794816683112,0.00036111052870536594,-0.0015693616304477973,0.0022581852351397417
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.0048369854739599765,-0.012406964099880652,0.0038516369816301798,-0.0066287330624180685,0.04217520860824857,0.0048369854739599765,-0.012406964099880652,0.0038516369816301798,-0.0066287330624180685,0.04217520860824857
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.00026933362926746503,0.002434285056000828,-0.0022818237470373036,0.0025044242963677475,-0.008991107172295948,0.00026933362926746503,0.002434285056000828,-0.0022818237470373036,0.0025044242963677475,-0.008991107172295948
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.017837477657923338,0.003172034866806484,0.024409434152102456,-0.004256692421282453,0.052031441984383274,0.017837477657923338,0.003172034866806484,0.024409434152102456,-0.004256692421282453,0.052031441984383274
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0025752100346482674,-0.0010147654709892465,0.001773283358563493,0.001378979135809683,0.004297985137504324,0.0025752100346482674,-0.0010147654709892465,0.001773283358563493,0.001378979135809683,0.004297985137504324
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0001355292468352313,-0.0015396674492464033,-0.0021131165541404375,-0.02054230851432738,0.0003866299939238992,-0.0001355292468352313,-0.0015396674492464033,-0.0021131165541404375,-0.02054230851432738,0.0003866299939238992
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.00030695775262756797,-0.0021597445289318964,0.0004272915400990178,-0.011950447036335979,-0.0021944099226231446,-0.00030695775262756797,-0.0021597445289318964,0.0004272915400990178,-0.011950447036335979,-0.0021944099226231446
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.0018829957214476782,-0.0017097148020275513,0.005109068640184367,-0.005154107483439513,0.0007770512819825388,0.0018829957214476782,-0.0017097148020275513,0.005109068640184367,-0.005154107483439513,0.0007770512819825388
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.002668748085765537,0.003786684205380121,-0.0012268201431905213,-0.0031698544245778956,-0.006577994579388183,0.002668748085765537,0.003786684205380121,-0.0012268201431905213,-0.0031698544245778956,-0.006577994579388183
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0013678207549426384,0.0006241725740153928,0.0026590461253340417,-0.010249000567238913,0.0043981895246264745,-0.0013678207549426384,0.0006241725740153928,0.0026590461253340417,-0.010249000567238913,0.0043981895246264745
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.005827333191717748,-0.00952828329396669,0.00828068200372214,-0.0072904105783616726,0.04263896625306946,0.005827333191717748,-0.00952828329396669,0.00828068200372214,-0.0072904105783616726,0.04263896625306946
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.004064345021985538,0.0002263136803911333,-0.0013511098943001288,-0.0018907158568106375,0.0026760622496264366,0.004064345021985538,0.0002263136803911333,-0.0013511098943001288,-0.0018907158568106375,0.0026760622496264366
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.003545293591350607,0.004239903920115074,-0.005481160049016064,0.0002400917509318976,0.003312896342424737,-0.003545293591350607,0.004239903920115074,-0.005481160049016064,0.0002400917509318976,0.003312896342424737
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.005981426666484513,0.006856467294457691,0.003924842412418328,0.0031626987819685266,0.006008773848913834,0.005981426666484513,0.006856467294457691,0.003924842412418328,0.0031626987819685266,0.006008773848913834
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0034273959331674766,-0.006911493136340799,3.0247501525326758e-05,-0.0023604063573842253,-0.00043464547918142804,0.0034273959331674766,-0.006911493136340799,3.0247501525326758e-05,-0.0023604063573842253,-0.00043464547918142804
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0023233907429866755,-0.006313797627111421,-0.00031700831307197646,0.00036072708185007655,-0.0037545204871572944,-0.0023233907429866755,-0.006313797627111421,-0.00031700831307197646,0.00036072708185007655,-0.0037545204871572944
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.014497118225758587,-0.003555263418664835,-0.001607113161848694,0.004673711447594759,-0.022415293891682973,0.014497118225758587,-0.003555263418664835,-0.001607113161848694,0.004673711447594759,-0.022415293891682973
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005521390472961097,-0.001172330815264376,0.006017213557020296,0.001995999122514868,0.02398210057805935,0.005521390472961097,-0.001172330815264376,0.006017213557020296,0.001995999122514868,0.02398210057805935
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.010138072423412981,-0.0146792057727336,0.001062642034977179,0.004126603438656018,-0.012237406605168779,0.010138072423412981,-0.0146792057727336,0.001062642034977179,0.004126603438656018,-0.012237406605168779
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.0016762935881827535,-0.009798592560799648,0.0034957345631847613,-0.002915368082385945,0.0033708687043138355,0.0016762935881827535,-0.009798592560799648,0.0034957345631847613,-0.002915368082385945,0.0033708687043138355
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0021461494897907054,0.00035390398097899685,0.0009548021665531253,0.0016661011884667786,0.0031561520961948704,-0.0021461494897907054,0.00035390398097899685,0.0009548021665531253,0.0016661011884667786,0.0031561520961948704
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0005186593123992053,0.0032365527862694738,0.006281607606636564,-0.003110116805158147,-0.0007151301699015056,0.0005186593123992053,0.0032365527862694738,0.006281607606636564,-0.003110116805158147,-0.0007151301699015056
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.0004360539848584423,-0.0006372053229289363,0.00025941119610296533,0.0031000463641805806,-0.007100064025053022,-0.0004360539848584423,-0.0006372053229289363,0.00025941119610296533,0.0031000463641805806,-0.007100064025053022
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0013279489308064558,-0.0012829313824484836,-0.001655134416215731,0.0023445197208421587,-0.010691030639677579,-0.0013279489308064558,-0.0012829313824484836,-0.001655134416215731,0.0023445197208421587,-0.010691030639677579
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003472553467052508,0.0013086167703723374,0.006846928297036925,0.001455263424210834,0.009550044334576206,0.003472553467052508,0.0013086167703723374,0.006846928297036925,0.001455263424210834,0.009550044334576206
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0008615761094984188,-0.0095938651953823,-0.0019252496272781695,-0.007563366578599517,0.0020591699535634934,-0.0008615761094984188,-0.0095938651953823,-0.0019252496272781695,-0.007563366578599517,0.0020591699535634934
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0010976148663471407,-0.005222804214678956,0.001419718395865432,0.0036668316069408844,0.00045465635814777045,-0.0010976148663471407,-0.005222804214678956,0.001419718395865432,0.0036668316069408844,0.00045465635814777045
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0052311552858132606,0.0021074671800793915,0.007169028738045646,-0.0009351447505148103,0.01361815740618162,0.0052311552858132606,0.0021074671800793915,0.007169028738045646,-0.0009351447505148103,0.01361815740618162
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002018064226409966,-0.0009727834546349051,-0.0001801354744380037,0.004609257977613184,0.0006664521637674342,0.002018064226409966,-0.0009727834546349051,-0.0001801354744380037,0.004609257977613184,0.0006664521637674342
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.001929302418921075,0.0021352724572343677,-0.00023030248182103223,-0.002863454972493235,-0.005243819178863961,-0.001929302418921075,0.0021352724572343677,-0.00023030248182103223,-0.002863454972493235,-0.005243819178863961
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.004231999768536442,0.005988797842850257,0.0032194434263808414,-0.013622040704391714,-0.002627263599077317,0.004231999768536442,0.005988797842850257,0.0032194434263808414,-0.013622040704391714,-0.002627263599077317
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0012432561970520668,0.0016473749871910052,-0.005341171258577192,-0.004542440579858118,0.0008529060768429943,0.0012432561970520668,0.0016473749871910052,-0.005341171258577192,-0.004542440579858118,0.0008529060768429943
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003185587095024045,-0.0018354851727032122,0.002162443327643437,-0.0018564450421729053,-0.006691621625267396,0.003185587095024045,-0.0018354851727032122,0.002162443327643437,-0.0018564450421729053,-0.006691621625267396
