,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
511,800.0,1.0,YPD(37C),p7-E6,p7-E6-800,D,800.0,0.03574611918373096,0.1031756486331351,0.023045111054876354,-0.03389832827565122,0.06813783271324038,0.03574611918373096,0.1031756486331351,0.023045111054876354,-0.03389832827565122,0.06813783271324038
512,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.05005511773984843,0.13994777323345303,0.024740646264711712,0.009904065578704692,0.048698775862033,0.05005511773984843,0.13994777323345303,0.024740646264711712,0.009904065578704692,0.048698775862033
513,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.05717517041765086,0.16945635486485128,0.019091689484117123,-0.0023379116664859144,0.07592456543815837,0.05717517041765086,0.16945635486485128,0.019091689484117123,-0.0023379116664859144,0.07592456543815837
514,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.04819890311622323,0.1463015754576437,0.02697211393627466,0.024243863525992677,0.07745514073552527,0.04819890311622323,0.1463015754576437,0.02697211393627466,0.024243863525992677,0.07745514073552527
515,800.0,1.0,YPD+AA,p6-C6,p6-C6-800,D,800.0,0.06367763270483258,0.20796131428502057,0.03162181560343118,-0.09952217470878544,0.0858484687357714,0.06367763270483258,0.20796131428502057,0.03162181560343118,-0.09952217470878544,0.0858484687357714
516,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.020183017493757473,-0.006428468790217634,0.022471513800501493,-0.02663982286380704,0.06290897379846014,0.020183017493757473,-0.006428468790217634,0.022471513800501493,-0.02663982286380704,0.06290897379846014
517,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.01783855187548156,-0.0004617245948156379,0.018948674987454797,-0.026950236276878144,0.05541565386678817,0.01783855187548156,-0.0004617245948156379,0.018948674987454797,-0.026950236276878144,0.05541565386678817
518,800.0,1.0,YPD(37C),p7-A5,p7-A5-800,D,800.0,0.021894181131124315,-0.007319099331902598,0.0208679217456642,-0.03007260250339313,0.06054621876450149,0.021894181131124315,-0.007319099331902598,0.0208679217456642,-0.03007260250339313,0.06054621876450149
519,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.04866586700965831,0.16423778507678796,0.03827561003012917,-0.029819727455137904,0.07717204521696489,0.04866586700965831,0.16423778507678796,0.03827561003012917,-0.029819727455137904,0.07717204521696489
520,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.04803261477819891,0.15574867615452742,0.01579710672614691,-0.016029900773578094,0.054543062125687644,0.04803261477819891,0.15574867615452742,0.01579710672614691,-0.016029900773578094,0.054543062125687644
521,800.0,1.0,YPD(37C),p7-A8,p7-A8-800,D,800.0,0.020327744419893712,0.05369968617118641,0.030649243276289085,-0.010082206302221874,0.08393701586549132,0.020327744419893712,0.05369968617118641,0.030649243276289085,-0.010082206302221874,0.08393701586549132
522,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.034302028983980964,0.16317312363003794,0.01877765682001672,-0.0186397503472513,0.04187141178304986,0.034302028983980964,0.16317312363003794,0.01877765682001672,-0.0186397503472513,0.04187141178304986
523,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.02278232786476922,-0.003832581874273489,0.020708310589242246,-0.023321410044002067,0.06788427463703736,0.02278232786476922,-0.003832581874273489,0.020708310589242246,-0.023321410044002067,0.06788427463703736
524,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.02654513808418242,0.024447419780948595,0.02839874182443223,-0.019127234103563304,0.06321548866072867,0.02654513808418242,0.024447419780948595,0.02839874182443223,-0.019127234103563304,0.06321548866072867
525,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.02229189501737603,0.1319771209741359,-0.0008069802949019955,-0.01749496898412513,0.02604179251237438,0.02229189501737603,0.1319771209741359,-0.0008069802949019955,-0.01749496898412513,0.02604179251237438
526,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.012384193825356205,0.052357128433635144,0.01384182097280896,-0.013271674111034547,0.042009034848035295,0.012384193825356205,0.052357128433635144,0.01384182097280896,-0.013271674111034547,0.042009034848035295
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.01720631181805372,0.003016715451451324,0.0185481219042298,-0.008516996566725193,0.04206777080599062,0.01720631181805372,0.003016715451451324,0.0185481219042298,-0.008516996566725193,0.04206777080599062
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.043248104339284346,0.13007329103980844,0.00981951249450467,0.01870947037879123,0.05334010340244412,0.04508044950763648,0.13042178658611175,0.011841452916198938,0.016779337404353653,0.05566060063374718
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.0633465198435628,0.18160238078580093,0.021429106327165857,-0.006664959719844264,0.06089602148490684,0.0633465198435628,0.18160238078580093,0.021429106327165857,-0.006664959719844264,0.06089602148490684
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.01110894291051275,0.012515885145186575,0.017810684906443885,-0.00825929281878805,0.059460164472996034,0.01110894291051275,0.012515885145186575,0.017810684906443885,-0.00825929281878805,0.059460164472996034
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.0121571896282086,0.021509419029954485,0.03184660530940782,-0.008184245765315316,0.04861893428254467,0.0121571896282086,0.021509419029954485,0.03184660530940782,-0.008184245765315316,0.04861893428254467
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.043966947468917716,0.13418372111304314,0.026420771598976663,0.023425714701831295,0.0519457646933912,0.043966947468917716,0.13418372111304314,0.026420771598976663,0.023425714701831295,0.0519457646933912
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.009537175092124262,-0.014499442803192875,0.01812454840026715,-0.022615218098612014,0.058583591932604796,0.009537175092124262,-0.014499442803192875,0.01812454840026715,-0.022615218098612014,0.058583591932604796
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.043553399213663746,0.20033617323535668,0.014027873746839264,-0.015912973127732464,0.05813690181924509,0.043553399213663746,0.20033617323535668,0.014027873746839264,-0.015912973127732464,0.05813690181924509
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.025750981514212106,0.038376569449575834,0.02079435666689848,-0.013350583034336165,0.04147662425327664,0.025750981514212106,0.038376569449575834,0.02079435666689848,-0.013350583034336165,0.04147662425327664
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.03261758645604278,0.1874784068903556,-0.11582348252987422,-0.008643709486834381,0.04954172153028586,0.03261758645604278,0.1874784068903556,-0.11582348252987422,-0.008643709486834381,0.04954172153028586
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.01420448839880588,0.018932866855173078,0.017303607115508015,0.013023146130513134,0.04837018656137976,0.01420448839880588,0.018932866855173078,0.017303607115508015,0.013023146130513134,0.04837018656137976
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.017770758113196408,0.04342693780698798,0.019661096017563242,-0.006181323162791691,0.0451169808405973,0.017770758113196408,0.04342693780698798,0.019661096017563242,-0.006181323162791691,0.0451169808405973
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04728833799320916,0.17372541158495114,0.02586429473138246,-0.0677322342936398,0.04858851346799875,0.049081634543873515,0.17650376311939972,0.026251206602066583,-0.059525143763111826,0.05269012450359087
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.01130414362925969,0.004593577604301971,0.01752958322058617,-0.006309906550278627,0.043831600848048324,0.01130414362925969,0.004593577604301971,0.01752958322058617,-0.006309906550278627,0.043831600848048324
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.025352824534773267,0.13627274398727607,0.024804701786458508,0.03547468339129604,0.01533531690542795,0.025352824534773267,0.13627274398727607,0.024804701786458508,0.03547468339129604,0.01533531690542795
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.010623972392181248,0.027214482089354772,0.016005094776525692,-0.013843270554907512,0.03152146924260565,0.010623972392181248,0.027214482089354772,0.016005094776525692,-0.013843270554907512,0.03152146924260565
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.03004126148240842,0.1831156092064163,-0.10135986981996747,-0.041467805436373614,0.04953547621453111,0.03004126148240842,0.1831156092064163,-0.10135986981996747,-0.041467805436373614,0.04953547621453111
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.04782990349618381,0.2161734604192715,0.008846385507341152,-0.05163459983922896,0.0384818254063067,0.04340012524992448,0.21437358186696343,0.007212296914638712,-0.0586970051437011,0.03749198441943484
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.02662280382716541,0.16247343562587974,-0.01411049701650167,-0.19611500346265703,0.029132810441745777,0.02662280382716541,0.16247343562587974,-0.01411049701650167,-0.19611500346265703,0.029132810441745777
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.012398505863553977,0.025227594112791157,0.0260462650636981,-0.0019350876891327039,0.00933962346228519,0.012398505863553977,0.025227594112791157,0.0260462650636981,-0.0019350876891327039,0.00933962346228519
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.03372938014388766,0.11222749873059557,0.025225265029733955,0.008260657592555041,0.03551086640360908,0.03523587128967204,0.11352376625891296,0.02285368039654733,0.005738067617018908,0.036766380163955684
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,-0.0011576329145779989,0.03785835251700717,0.026878686297696606,-0.0223188145145667,0.051169313369459415,-0.0011576329145779989,0.03785835251700717,0.026878686297696606,-0.0223188145145667,0.051169313369459415
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.023839886843275905,0.06858666915804913,0.02362616287743895,0.00678204543133531,0.027924135483577122,0.023839886843275905,0.06858666915804913,0.02362616287743895,0.00678204543133531,0.027924135483577122
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.027387461331883557,0.19352063983323203,-0.05324952720020128,0.008643709605596479,0.04484473225221081,0.027387461331883557,0.19352063983323203,-0.05324952720020128,0.008643709605596479,0.04484473225221081
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.010740398221007186,0.000740888499480119,0.026295538324493745,-0.024473773552323753,0.026421920263195446,0.010740398221007186,0.000740888499480119,0.026295538324493745,-0.024473773552323753,0.026421920263195446
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05231394014408044,0.2324690848296861,0.009652939606688286,-0.039313607998527345,0.11096917634266389,0.05231394014408044,0.2324690848296861,0.009652939606688286,-0.039313607998527345,0.11096917634266389
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.029683544681270227,0.1911122602325212,-0.014708437268624811,-0.00579040655712889,0.025650539961199197,0.02948944393782412,0.19247374647146692,-0.012408864097676019,-0.007213384347312109,0.03370623562364683
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.027579978333716317,0.1938417510771255,-0.08415128172415905,-0.08901664532503842,0.05343264485463256,0.027579978333716317,0.1938417510771255,-0.08415128172415905,-0.08901664532503842,0.05343264485463256
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.00010467278493987318,0.16605847978949873,-0.1240188679747262,-0.045497619667601276,-0.006352157492886687,-0.00010467278493987318,0.16605847978949873,-0.1240188679747262,-0.045497619667601276,-0.006352157492886687
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.021497946096080592,0.15907486407446889,-0.09232278299083954,-0.08757707304806919,0.0009698453280236365,0.024438726178905336,0.1622074586940961,-0.08587990953071917,-0.08409252287853419,0.0046612129788510676
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.011488087125157887,0.011357548439883292,0.017974836602981204,-0.003738782078255261,0.02795305472632284,0.011488087125157887,0.011357548439883292,0.017974836602981204,-0.003738782078255261,0.02795305472632284
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.029160282740994806,0.19048200780968014,-0.09191523456281488,-0.0456749886898212,0.042522526301154676,0.029160282740994806,0.19048200780968014,-0.09191523456281488,-0.0456749886898212,0.042522526301154676
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.02706544160456379,0.1921588009918084,-0.09362602268862007,-0.08673070058943863,0.04744963750243956,0.02706544160456379,0.1921588009918084,-0.09362602268862007,-0.08673070058943863,0.04744963750243956
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,0.0029616739030863468,0.006388490830176202,0.005749659770260129,-0.0017152396303404863,0.029288309283588727,0.0029616739030863468,0.006388490830176202,0.005749659770260129,-0.0017152396303404863,0.029288309283588727
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.008850928586981398,-0.0030074092617071724,0.0004952911380226247,-0.0013382742118571264,0.007872731925563268,-0.008850928586981398,-0.0030074092617071724,0.0004952911380226247,-0.0013382742118571264,0.007872731925563268
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0002520089617879984,0.00652701544366785,0.0036555760850236606,-0.002365689903303375,-0.008803387251600084,0.0002520089617879984,0.00652701544366785,0.0036555760850236606,-0.002365689903303375,-0.008803387251600084
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0030877760223420375,-0.006950457079024142,0.0004690548907359709,0.0022356095240800684,0.003470824209814911,-0.0030877760223420375,-0.006950457079024142,0.0004690548907359709,0.0022356095240800684,0.003470824209814911
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.013517513685592713,0.004365597481025052,0.00036491833895904366,-2.8122037588957554e-06,0.002519341784748663,0.013517513685592713,0.004365597481025052,0.00036491833895904366,-2.8122037588957554e-06,0.002519341784748663
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.0814178034213459,0.20268121028364489,0.06031756349580502,-0.004189551994861368,0.07817610671134871,0.08465536556844547,0.20339982591286596,0.06056424962644803,-0.009983639068852662,0.07869835565493162
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.070890066646292,0.20901659034862968,0.04903561862908871,0.0640117981595825,0.07631795503245675,0.070890066646292,0.20901659034862968,0.04903561862908871,0.0640117981595825,0.07631795503245675
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05134396987893609,0.12563770478726227,0.021042578039734975,-0.007018561903448172,0.046147313771171546,0.05134396987893609,0.12563770478726227,0.021042578039734975,-0.007018561903448172,0.046147313771171546
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.059364235382354344,0.1800240106474834,0.03311833939717416,0.018237464474183184,0.07195803672351889,0.059364235382354344,0.1800240106474834,0.03311833939717416,0.018237464474183184,0.07195803672351889
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07099805724374159,0.19664755211248866,0.0652875134893654,0.027620690138901442,0.09927080627395787,0.07269397182370008,0.19853605782643477,0.06586125462247183,0.0268680300630854,0.10400277985157592
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.07200926190929634,0.18991862740482127,0.04009635866126139,0.009468502794686988,0.055611741924262076,0.07200926190929634,0.18991862740482127,0.04009635866126139,0.009468502794686988,0.055611741924262076
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.0610220565152252,0.1688837334408787,0.03552616791356824,-0.00662029795932477,0.05867183628040063,0.0610220565152252,0.1688837334408787,0.03552616791356824,-0.00662029795932477,0.05867183628040063
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06673048814734735,0.19771281687611883,0.045640898869891644,-0.09412991118550594,0.08492459791488496,0.06673048814734735,0.19771281687611883,0.045640898869891644,-0.09412991118550594,0.08492459791488496
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06875290886192661,0.17197822794639456,0.026015112930572355,-0.0029825310860849136,0.0843184621311007,0.06875290886192661,0.17197822794639456,0.026015112930572355,-0.0029825310860849136,0.0843184621311007
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05137799290738528,0.1831662532831352,0.027222664025329444,-0.061407129534659974,0.04505811965217055,0.05137799290738528,0.1831662532831352,0.027222664025329444,-0.061407129534659974,0.04505811965217055
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04742903146329608,0.12354837248077752,0.05474408619970163,-0.017912784397800773,0.05558863226576491,0.04742903146329608,0.12354837248077752,0.05474408619970163,-0.017912784397800773,0.05558863226576491
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05057687092677233,0.153226351031685,0.014785127305184144,0.021490443550661865,0.05436961729497035,0.05057687092677233,0.153226351031685,0.014785127305184144,0.021490443550661865,0.05436961729497035
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.04802097279190977,0.1398537931301709,0.039669931129464694,0.0018128671869924711,0.054157600877921534,0.04802097279190977,0.1398537931301709,0.039669931129464694,0.0018128671869924711,0.054157600877921534
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05625482074653092,0.18761716925719407,0.027798854084803065,-0.026696781640999985,0.06909656864595931,0.05804811729719527,0.19039552079164268,0.028185765955487187,-0.018489691110472023,0.07319817968155143
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.058403083900996466,0.1824973026876066,0.030491833575083317,-0.011530206708492204,0.07321336928139871,0.058403083900996466,0.1824973026876066,0.030491833575083317,-0.011530206708492204,0.07321336928139871
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05240983018104505,0.13181576877132495,0.01992921460297602,0.009058805506603346,0.06494258955895939,0.05424217534939719,0.13216426431762823,0.02195115502467029,0.007128672532165772,0.06726308679026244
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06119455481268449,0.1658355358235089,0.027330764676813106,-0.014400623789651578,0.0714457997822196,0.06119455481268449,0.1658355358235089,0.027330764676813106,-0.014400623789651578,0.0714457997822196
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.0586957623243226,0.1741323026877345,0.017903567204731494,0.036878369229686514,0.0705286262971864,0.0586957623243226,0.1741323026877345,0.017903567204731494,0.036878369229686514,0.0705286262971864
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.0507968344452347,0.14140634650715198,0.03458995546494228,0.027964408613680318,0.05316518082340011,0.0507968344452347,0.14140634650715198,0.03458995546494228,0.027964408613680318,0.05316518082340011
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07177843521444097,0.19510701289679264,0.03038241526688633,-0.000557185521135168,0.0895126612479697,0.07177843521444097,0.19510701289679264,0.03038241526688633,-0.000557185521135168,0.0895126612479697
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.052983293928223076,0.15580798036406648,0.022529191400947828,-0.025441693202565598,0.037933278313796004,0.052983293928223076,0.15580798036406648,0.022529191400947828,-0.025441693202565598,0.037933278313796004
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05369397501844205,0.18191571693907072,0.033091177188305794,-0.0664898246746579,0.07870882059336134,0.05376231232077927,0.18493900986697376,0.03504555203506831,-0.07733145282395981,0.08117792357263487
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06823411373569124,0.21394802998139967,0.028603591202535267,-0.017798841909859756,0.07752575758210009,0.06823411373569124,0.21394802998139967,0.028603591202535267,-0.017798841909859756,0.07752575758210009
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.058357379460659456,0.18430766842111249,0.029579516569886666,-0.01583079903964135,0.07479540744400565,0.058357379460659456,0.18430766842111249,0.029579516569886666,-0.01583079903964135,0.07479540744400565
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06978185456279616,0.2208475571536067,0.018423820496435334,-0.02892471675614804,0.07458624285761756,0.06978185456279616,0.2208475571536067,0.018423820496435334,-0.02892471675614804,0.07458624285761756
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05892529416743497,0.16384646882012535,0.024056291447376907,-0.0019039021919350077,0.07104214863305232,0.05892529416743497,0.16384646882012535,0.024056291447376907,-0.0019039021919350077,0.07104214863305232
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.02155391720939363,0.032251905841725985,0.02228303013869668,-0.0028581250881976215,0.03942460085242795,0.02155391720939363,0.032251905841725985,0.02228303013869668,-0.0028581250881976215,0.03942460085242795
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.0353525618373128,0.01667951495388254,0.04116437598596928,-0.037550947232771865,0.0809212345444848,0.0353525618373128,0.01667951495388254,0.04116437598596928,-0.037550947232771865,0.0809212345444848
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.038364597183843205,0.06179253978012564,0.04079400214767794,-0.008915263123055144,0.05169680392185499,0.038364597183843205,0.06179253978012564,0.04079400214767794,-0.008915263123055144,0.05169680392185499
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.054883821882497595,0.1730882748541675,0.028472446652869937,0.0038310437656936796,0.05783828741368209,0.054883821882497595,0.1730882748541675,0.028472446652869937,0.0038310437656936796,0.05783828741368209
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05875839925743774,0.18869650369904659,0.033400580432768244,-0.022388464870190923,0.047713005803740036,0.05875839925743774,0.18869650369904659,0.033400580432768244,-0.022388464870190923,0.047713005803740036
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.052218110695172355,0.11838580067825119,0.03373287697707945,-0.04195995331980978,0.08128854035906212,0.052218110695172355,0.11838580067825119,0.03373287697707945,-0.04195995331980978,0.08128854035906212
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06361066341073995,0.16530932880823634,0.018122514285887615,0.0062524915483190766,0.06605599717752177,0.06361066341073995,0.16530932880823634,0.018122514285887615,0.0062524915483190766,0.06605599717752177
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.041261835872809544,0.11870883637218255,0.013367341863800867,-0.004352292285125653,0.04178843520534208,0.04276832701859392,0.12000510390049994,0.010995757230614252,-0.00687488226066179,0.04304394896568868
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.028768046341463446,0.05489771923906722,0.031618751614234546,-0.018113041087959483,0.07949165559405191,0.028768046341463446,0.05489771923906722,0.031618751614234546,-0.018113041087959483,0.07949165559405191
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04714666020487658,0.1580322600083138,0.03574797635251456,0.027752754242891364,0.04652749367936799,0.04714666020487658,0.1580322600083138,0.03574797635251456,0.027752754242891364,0.04652749367936799
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.0565863100980149,0.18043355103359565,0.022685127652367985,-0.020168366945229013,0.059730821467045225,0.0565863100980149,0.18043355103359565,0.022685127652367985,-0.020168366945229013,0.059730821467045225
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02642064372718385,0.009958522837097361,0.026116851473151206,-0.023733091337807148,0.06274740016251906,0.02642064372718385,0.009958522837097361,0.026116851473151206,-0.023733091337807148,0.06274740016251906
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.014434014642499944,0.03671941718396615,0.044788586093420374,0.0033666598362703465,0.02387379400694431,0.014434014642499944,0.03671941718396615,0.044788586093420374,0.0033666598362703465,0.02387379400694431
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06849532702890068,0.19314031500563306,0.04038402767796886,-0.019182479457146788,0.09286816152730791,0.06849532702890068,0.19314031500563306,0.04038402767796886,-0.019182479457146788,0.09286816152730791
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.025601162501010345,0.0815459744389585,0.05418293154879533,2.1634354393697958e-05,0.060357235477485754,0.025601162501010345,0.0815459744389585,0.05418293154879533,2.1634354393697958e-05,0.060357235477485754
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05025971864193261,0.16009593543540301,0.03706211412322901,-0.03771935637050295,0.07588008182775272,0.05025971864193261,0.16009593543540301,0.03706211412322901,-0.03771935637050295,0.07588008182775272
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05561189913313253,0.19591724708649966,0.03286247631461333,-0.06025665829374141,0.0720723828147045,0.05561189913313253,0.19591724708649966,0.03286247631461333,-0.06025665829374141,0.0720723828147045
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06330242811016931,0.21254826559225648,0.03414791827931484,-0.05836354104127964,0.0964088887952754,0.06330242811016931,0.21254826559225648,0.03414791827931484,-0.05836354104127964,0.0964088887952754
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025207820154198174,0.018119980070367803,0.025895023958596115,-0.020763213750281916,0.06637161925599455,0.025207820154198174,0.018119980070367803,0.025895023958596115,-0.020763213750281916,0.06637161925599455
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.048964283369311266,0.061503824594190334,0.023265325471157266,-0.02518636915350663,0.0769810480917288,0.048964283369311266,0.061503824594190334,0.023265325471157266,-0.02518636915350663,0.0769810480917288
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.01636538230812247,-0.004817691383518119,0.03364091797173722,-0.01557422639403172,0.06305871612284247,0.01636538230812247,-0.004817691383518119,0.03364091797173722,-0.01557422639403172,0.06305871612284247
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04269280794613568,-0.0036253076065528014,0.0336874979238839,-0.0164974841287522,0.08992581775084857,0.04269280794613568,-0.0036253076065528014,0.0336874979238839,-0.0164974841287522,0.08992581775084857
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.018820030968982465,0.0001660201569069061,0.036354899551913664,-0.007021763458222924,0.05387426208819453,0.018820030968982465,0.0001660201569069061,0.036354899551913664,-0.007021763458222924,0.05387426208819453
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06490694946938053,0.20883669442796796,0.033485390427977685,-0.07163377182314376,0.07746615990689382,0.06490694946938053,0.20883669442796796,0.033485390427977685,-0.07163377182314376,0.07746615990689382
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.026725572839707983,-0.01647950098007983,0.02692750043469538,-0.01958609250814898,0.029797612970287646,0.026725572839707983,-0.01647950098007983,0.02692750043469538,-0.01958609250814898,0.029797612970287646
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06912608760777031,0.21017404032538523,0.02667021396771842,-0.09707411930754184,0.10432824960361216,0.06912608760777031,0.21017404032538523,0.02667021396771842,-0.09707411930754184,0.10432824960361216
