,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
494,800.0,1.0,YPD,p3-G7,p3-G7-800,D,800.0,0.04960113356329369,0.16411007881188766,0.02839111380963038,-0.02910824398870634,0.06759084728816955,0.04960113356329369,0.16411007881188766,0.02839111380963038,-0.02910824398870634,0.06759084728816955
495,800.0,1.0,YPD+AA,p1-G8,p1-G8-800,D,800.0,0.056299201022484126,0.17819593456865146,0.032861901778236995,-0.010075932013356513,0.053455238611974404,0.056299201022484126,0.17819593456865146,0.032861901778236995,-0.010075932013356513,0.053455238611974404
496,800.0,1.0,YPD+AA,p4-A8,p4-A8-800,D,800.0,0.055803842032427095,0.20619584930030407,0.033280596126122754,0.037364074013675544,0.08518612784645344,0.055803842032427095,0.20619584930030407,0.033280596126122754,0.037364074013675544,0.08518612784645344
497,800.0,1.0,YPD+AA,p6-G5,p6-G5-800,D,800.0,0.04720044182580351,0.17376165552778156,0.028242657267188803,-0.024771832175712695,0.07715862535798744,0.04720044182580351,0.17376165552778156,0.028242657267188803,-0.024771832175712695,0.07715862535798744
498,800.0,1.0,YPD+AA,p3-A8,p3-A8-800,D,800.0,0.04525854415533914,0.1582101305519932,0.03579052757697514,-0.017507299322434194,0.07349079664006734,0.04525854415533914,0.1582101305519932,0.03579052757697514,-0.017507299322434194,0.07349079664006734
499,800.0,1.0,YPD,p1-H6,p1-H6-800,D,800.0,0.05067346996553674,0.1361350039381874,0.01687582101116876,0.01962820632779809,0.05891916489056915,0.05067346996553674,0.1361350039381874,0.01687582101116876,0.01962820632779809,0.05891916489056915
500,800.0,1.0,YPD,p1-E6,p1-E6-800,D,800.0,0.054895248054672975,0.1539421237839127,0.020816667005448472,0.004949689931898377,0.038703003140259234,0.054895248054672975,0.1539421237839127,0.020816667005448472,0.004949689931898377,0.038703003140259234
501,800.0,1.0,YPD+AA,p6-D5,p6-D5-800,D,800.0,0.052395760367060666,0.1862570682658595,0.02752527144760988,-0.023193245761970245,0.06358395610973219,0.052395760367060666,0.1862570682658595,0.02752527144760988,-0.023193245761970245,0.06358395610973219
502,800.0,1.0,YPD,p5-E6,p5-E6-800,D,800.0,0.05171833103089426,0.16580809145597505,0.02974382317984493,-0.061131754389243564,0.05434574295020495,0.05171833103089426,0.16580809145597505,0.02974382317984493,-0.061131754389243564,0.05434574295020495
503,800.0,1.0,YPD+AA,p2-F6,p2-F6-800,D,760.0,0.05232351302196683,0.17153541143015621,0.022696861256622923,-0.05080439875698635,0.06531781766466355,0.053058133780026426,0.17361147253193912,0.02525393738775982,-0.052840973941862525,0.06855150612264166
504,800.0,1.0,YPD(37C),p8-E7,p8-E7-800,D,800.0,0.02801856148140295,0.07846820697539665,0.03519619043854376,-0.00028695102341256824,0.04225669812298154,0.02801856148140295,0.07846820697539665,0.03519619043854376,-0.00028695102341256824,0.04225669812298154
505,800.0,1.0,YPD,p4-E7,p4-E7-800,D,800.0,0.05491017429046319,0.1594067182334235,0.01325504935408342,0.003120571539797905,0.06396774854790635,0.05491017429046319,0.1594067182334235,0.01325504935408342,0.003120571539797905,0.06396774854790635
506,800.0,1.0,YPD,p4-C8,p4-C8-800,D,800.0,0.04610700882775618,0.13452844456222954,0.025890543694801843,0.0210174162583437,0.05429907660534859,0.04610700882775618,0.13452844456222954,0.025890543694801843,0.0210174162583437,0.05429907660534859
507,800.0,1.0,YPD+AA,p6-F6,p6-F6-800,D,800.0,0.05822906881028286,0.17548266103649304,0.019473536806311337,0.01505197168903989,0.05677445405808182,0.05822906881028286,0.17548266103649304,0.019473536806311337,0.01505197168903989,0.05677445405808182
508,800.0,1.0,YPD(37C),p8-A8,p8-A8-800,D,800.0,0.0035528999656837326,0.03666910789402061,0.017113157792639295,-0.018308202697614313,0.08451437127589875,0.0035528999656837326,0.03666910789402061,0.017113157792639295,-0.018308202697614313,0.08451437127589875
509,800.0,1.0,YPD+AA,p5-A5,p5-A5-800,D,800.0,0.06107720528410359,0.1910890681534475,0.037004284866919195,-0.01874106610603777,0.04994478127820885,0.06107720528410359,0.1910890681534475,0.037004284866919195,-0.01874106610603777,0.04994478127820885
510,800.0,1.0,YPD(37C),p7-B7,p7-B7-800,D,800.0,0.014705026685259416,0.013512079651584978,0.017279501380836434,-0.0006310856826472746,0.03479256756083624,0.014705026685259416,0.013512079651584978,0.017279501380836434,-0.0006310856826472746,0.03479256756083624
511,800.0,1.0,YPD(37C),p7-E6,p7-E6-800,D,800.0,0.037667943858166006,0.1070663185382099,0.025343740863368117,-0.03188950394944498,0.0654571367424355,0.037667943858166006,0.1070663185382099,0.025343740863368117,-0.03188950394944498,0.0654571367424355
512,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.05057598718714972,0.13937869473530332,0.02407673108772372,0.0384454817339716,0.049705536158288516,0.05057598718714972,0.13937869473530332,0.02407673108772372,0.0384454817339716,0.049705536158288516
513,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.05066881572598651,0.17011031907947088,0.016429489010316208,0.002997850974787148,0.07427991570743953,0.05066881572598651,0.17011031907947088,0.016429489010316208,0.002997850974787148,0.07427991570743953
514,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.04819890311622323,0.1463015754576437,0.02044977897620654,-0.0008492674260662213,0.050223070978951775,0.04819890311622323,0.1463015754576437,0.02044977897620654,-0.0008492674260662213,0.050223070978951775
515,800.0,1.0,YPD+AA,p6-C6,p6-C6-800,D,800.0,0.06803291210899126,0.20729931972557766,0.030732978825327734,-0.054162165369050025,0.07661320082452469,0.06803291210899126,0.20729931972557766,0.030732978825327734,-0.054162165369050025,0.07661320082452469
516,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.018218339375087666,-0.006428468790217634,0.0269568977549906,-0.023000278624597744,0.0642189683116734,0.018218339375087666,-0.006428468790217634,0.0269568977549906,-0.023000278624597744,0.0642189683116734
517,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.017148386497126026,-0.006110791598105417,0.0189486749874548,-0.025888730364662167,0.05302891552660873,0.017148386497126026,-0.006110791598105417,0.0189486749874548,-0.025888730364662167,0.05302891552660873
518,800.0,1.0,YPD(37C),p7-A5,p7-A5-800,D,800.0,0.020162121943430034,-0.007319099331902598,0.024201024303665174,-0.02785936649653038,0.0676371272459667,0.020162121943430034,-0.007319099331902598,0.024201024303665174,-0.02785936649653038,0.0676371272459667
519,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.05201655647341907,0.16124841766154813,0.03811934461181284,-0.05172083159527406,0.08376560071793489,0.05201655647341907,0.16124841766154813,0.03811934461181284,-0.05172083159527406,0.08376560071793489
520,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.0492395402838295,0.15574867615452742,0.020399736314244524,0.007289819206449714,0.06666854848283414,0.0492395402838295,0.15574867615452742,0.020399736314244524,0.007289819206449714,0.06666854848283414
521,800.0,1.0,YPD(37C),p7-A8,p7-A8-800,D,800.0,0.01737256707570537,0.05369968617118641,0.030204258631719896,-0.018870751936349055,0.07885618588519094,0.01737256707570537,0.05369968617118641,0.030204258631719896,-0.018870751936349055,0.07885618588519094
522,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.037480018314426024,0.16434958171054334,0.022168947142313985,-0.006307463190737574,0.042561551221506205,0.037480018314426024,0.16434958171054334,0.022168947142313985,-0.006307463190737574,0.042561551221506205
523,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.019757368158852272,-0.01919090889003973,0.01613632861910814,-0.021850684010291693,0.06802568964009162,0.019757368158852272,-0.01919090889003973,0.01613632861910814,-0.021850684010291693,0.06802568964009162
524,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.026250899767485607,0.024447419780948595,0.02839874182443223,-0.02193407937159078,0.061841161047288866,0.026250899767485607,0.024447419780948595,0.02839874182443223,-0.02193407937159078,0.061841161047288866
525,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.032183582428178356,0.1319771209741359,0.0012212286635459313,0.014849481486114667,0.01525377549121448,0.032183582428178356,0.1319771209741359,0.0012212286635459313,0.014849481486114667,0.01525377549121448
526,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.012191167040319974,0.052357128433635144,0.02079506956672717,-0.013271674111034549,0.03779028913479039,0.012191167040319974,0.052357128433635144,0.02079506956672717,-0.013271674111034549,0.03779028913479039
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.008779593167390264,-0.016468187026769415,0.02021184354485799,-0.011807789087982228,0.03718312230042413,0.008779593167390264,-0.016468187026769415,0.02021184354485799,-0.011807789087982228,0.03718312230042413
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.04542829922026902,0.13007329103980844,0.014366964105983414,0.005185265173120436,0.0632728219751828,0.04739884154767321,0.13088903843187782,0.015308323186532606,0.002804327708533963,0.06393320169845307
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.06498152439811294,0.17972845237930074,0.015966994901834966,0.009274287525818197,0.06849243150184717,0.06498152439811294,0.17972845237930074,0.015966994901834966,0.009274287525818197,0.06849243150184717
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.014249802048295655,0.012515885145186575,0.016614048757645307,-0.009884187712447201,0.05384000221873622,0.014249802048295655,0.012515885145186575,0.016614048757645307,-0.009884187712447201,0.05384000221873622
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.014938304133235271,0.018334740718532277,0.029746801404932077,-0.0134475282333076,0.04861893428254467,0.014938304133235271,0.018334740718532277,0.029746801404932077,-0.0134475282333076,0.04861893428254467
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.0476178439810947,0.13485482804848345,0.026920132366831006,0.03610599728258053,0.038828735965117836,0.0476178439810947,0.13485482804848345,0.026920132366831006,0.03610599728258053,0.038828735965117836
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.009980388208847158,0.006086658699597429,0.020250214070800368,-0.0235856307834383,0.06484002080560941,0.009980388208847158,0.006086658699597429,0.020250214070800368,-0.0235856307834383,0.06484002080560941
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.045953424798172285,0.19897731531110188,0.005021221084129662,-0.013435034172053478,0.06435232976861939,0.045953424798172285,0.19897731531110188,0.005021221084129662,-0.013435034172053478,0.06435232976861939
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.013627631942568597,0.041175377304166566,0.020302305253283286,-0.01930558285219989,0.04207267002775926,0.013627631942568597,0.041175377304166566,0.020302305253283286,-0.01930558285219989,0.04207267002775926
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.021196856998962888,0.1874784068903556,-0.0886281490260551,-0.02634611866079037,0.05051140683305076,0.021196856998962888,0.1874784068903556,-0.0886281490260551,-0.02634611866079037,0.05051140683305076
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.023362628940770604,0.02734447081397995,0.02369752305369038,0.013023146130513134,0.04367481369436474,0.023362628940770604,0.02734447081397995,0.02369752305369038,0.013023146130513134,0.04367481369436474
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.021778606412466074,0.03352314044173235,0.020315389284148277,-0.003424086616318808,0.04964931801646247,0.021778606412466074,0.03352314044173235,0.020315389284148277,-0.003424086616318808,0.04964931801646247
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.044763374989790106,0.17500029065169534,0.019705766850037436,-0.04575409235544664,0.054493335595632034,0.04703169373091662,0.17755626128144936,0.021280942552161248,-0.04504276677900539,0.056031567072370156
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.011169588319367521,0.004593577604301971,0.020737046844913898,-0.010469241122190243,0.04126341566788034,0.011169588319367521,0.004593577604301971,0.020737046844913898,-0.010469241122190243,0.04126341566788034
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.028652072437321097,0.14113360991338425,0.021435769850311134,0.039864606055471416,0.015179261615091049,0.028652072437321097,0.14113360991338425,0.021435769850311134,0.039864606055471416,0.015179261615091049
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.005300545061149256,0.029502329355505508,0.015506097747422242,-0.01228775880219839,0.027872195909660606,0.005300545061149256,0.029502329355505508,0.015506097747422242,-0.01228775880219839,0.027872195909660606
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.03201927628871643,0.1831156092064163,-0.0982734266960064,-0.0196960818907922,0.04002334995922805,0.03201927628871643,0.1831156092064163,-0.0982734266960064,-0.0196960818907922,0.04002334995922805
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.04834889195524343,0.21520005105033035,0.007589392116660673,-0.0541406087049202,0.04471828002369932,0.04679254606814742,0.21433267088547375,0.011399534821487561,-0.061642257219569827,0.045467372150743555
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.021223559528830385,0.16667723269081952,-0.012819439732725,-0.08037393066808579,0.02743596109397383,0.021223559528830385,0.16667723269081952,-0.012819439732725,-0.08037393066808579,0.02743596109397383
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.010121952989494044,0.025227594112791157,0.023359147440987212,-0.0028220994108030927,0.0018767748394155313,0.010121952989494044,0.025227594112791157,0.023359147440987212,-0.0028220994108030927,0.0018767748394155313
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.03464889727449126,0.11431531194232444,0.021985112510009536,0.0351886932291976,0.036356462482438984,0.03648868569214821,0.11639817870261332,0.021477704476395916,0.032245179104443036,0.037442857027019605
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,-0.0014801287685215574,0.04307300756478974,0.01880893041071141,-0.01613625652700824,0.04407833428260774,-0.0014801287685215574,0.04307300756478974,0.01880893041071141,-0.01613625652700824,0.04407833428260774
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02627858843925033,0.07464505618706019,0.022461961517441995,0.00953530742891115,0.011923381342136469,0.02627858843925033,0.07464505618706019,0.022461961517441995,0.00953530742891115,0.011923381342136469
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03196784354858228,0.19352063983323203,-0.050439818517121024,0.007484030094911565,0.046158101924347286,0.03196784354858228,0.19352063983323203,-0.050439818517121024,0.007484030094911565,0.046158101924347286
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.010582709515349299,0.000740888499480119,0.028457244783049812,-0.014420036202122701,0.017969545208712256,0.010582709515349299,0.000740888499480119,0.028457244783049812,-0.014420036202122701,0.017969545208712256
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.060876083655548294,0.23203982531575523,0.015648802247997542,-0.031739261139208635,0.09505839934756961,0.060876083655548294,0.23203982531575523,0.015648802247997542,-0.031739261139208635,0.09505839934756961
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.023772394624680695,0.1888319754091076,0.0037855089813457494,-0.006160087628955702,0.03792318557992731,0.025734904657564648,0.19016881338186745,-0.0008299654400831663,-0.005857241993019083,0.041697031557261455
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.031382264649124955,0.1908171525114371,-0.08170105731525833,-0.07272465078000565,0.057364927681082076,0.031382264649124955,0.1908171525114371,-0.08170105731525833,-0.07272465078000565,0.057364927681082076
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.0014478060586444858,0.16919364777776857,-0.12777048699070534,-0.046379547861242175,0.0076161404140750915,0.0014478060586444858,0.16919364777776857,-0.12777048699070534,-0.046379547861242175,0.0076161404140750915
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.03297044541540832,0.15907486407446889,-0.09232278299083954,-0.01618470772388938,0.008519671231038101,0.033403684980077855,0.1622074586940961,-0.09204241956689246,-0.022879956428677073,0.011102481314441269
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.010760227988334224,-0.009345617312013664,0.02266055335149435,-0.006120697444740628,0.02025367356098187,-0.010760227988334224,-0.009345617312013664,0.02266055335149435,-0.006120697444740628,0.02025367356098187
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.027514322436026098,0.19048200780968014,-0.11022968237238007,-0.04696798460940169,0.029828762737582438,0.027514322436026098,0.19048200780968014,-0.11022968237238007,-0.04696798460940169,0.029828762737582438
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.02586730536800607,0.1921588009918084,-0.06785553877374853,-0.09222508875925123,0.04868631194198964,0.02586730536800607,0.1921588009918084,-0.06785553877374853,-0.09222508875925123,0.04868631194198964
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.004219189786767722,0.006388490830176202,0.01119657349527654,-0.0034653555823660385,0.02543673703409663,-0.004219189786767722,0.006388490830176202,0.01119657349527654,-0.0034653555823660385,0.02543673703409663
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.005895183830656802,-0.004365597481025052,-0.0026329591940810466,-0.001820070807805418,0.0038717584877507472,-0.005895183830656802,-0.004365597481025052,-0.0026329591940810466,-0.001820070807805418,0.0038717584877507472
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0002520089617879983,0.009879031950848438,-0.0004197126694196372,-0.002365689903303375,-0.008803387251600084,0.0002520089617879983,0.009879031950848438,-0.0004197126694196372,-0.002365689903303375,-0.008803387251600084
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.008954076069054509,-0.002650618018317425,0.00569876294211783,0.0024533329785935486,0.008412968942171877,-0.008954076069054509,-0.002650618018317425,0.00569876294211783,0.0024533329785935486,0.008412968942171877
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.006916744673214839,-0.00023836533346102695,0.00034679033432753574,0.0007799762355932162,0.002964562305758722,0.006916744673214839,-0.00023836533346102695,0.00034679033432753574,0.0007799762355932162,0.002964562305758722
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07107859133453259,0.20290913809857555,0.060814808514566124,0.03330366067963744,0.07657508805579581,0.07286293750784126,0.20306297330831205,0.05982516884490967,0.03823306238975441,0.08238767332909507
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.070890066646292,0.21505415358079003,0.057500236018209396,0.0389382505881322,0.09670943384843872,0.070890066646292,0.21505415358079003,0.057500236018209396,0.0389382505881322,0.09670943384843872
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05221658465325012,0.12162644376874987,0.023403697226763748,0.03544041855007599,0.048152816775923236,0.05221658465325012,0.12162644376874987,0.023403697226763748,0.03544041855007599,0.048152816775923236
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.054692377731774294,0.1800240106474834,0.023290639246926856,0.012018774078847716,0.08344697895327732,0.054692377731774294,0.1800240106474834,0.023290639246926856,0.012018774078847716,0.08344697895327732
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.06963653484733207,0.19664755211248866,0.06356945208516582,0.024896088461128632,0.08747665894246724,0.07052059943621153,0.1986705112676679,0.06416449745833805,0.02289584584921303,0.0892095141123159
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06926851796433797,0.19146520149056961,0.04009635866126139,0.01581740061334333,0.05092048026143907,0.06926851796433797,0.19146520149056961,0.04009635866126139,0.01581740061334333,0.05092048026143907
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.06098058361498061,0.17126152227928804,0.036542503364130466,-0.024516166869612593,0.050891721031915665,0.06098058361498061,0.17126152227928804,0.036542503364130466,-0.024516166869612593,0.050891721031915665
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06566035461306172,0.19717981930324446,0.04439026239080811,-0.09974613656664856,0.07726638681603558,0.06566035461306172,0.19717981930324446,0.04439026239080811,-0.09974613656664856,0.07726638681603558
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.0737555265585712,0.1761967848617506,0.02581464451732509,-0.03769670992495115,0.07909976734268978,0.0737555265585712,0.1761967848617506,0.02581464451732509,-0.03769670992495115,0.07909976734268978
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05084341799570382,0.18218707706707107,0.02418542846757747,-0.05094540048290464,0.04505811965217055,0.05084341799570382,0.18218707706707107,0.02418542846757747,-0.05094540048290464,0.04505811965217055
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04539503886431383,0.1171227648338046,0.0513852060532623,-0.015297811069107686,0.05975191797938127,0.04539503886431383,0.1171227648338046,0.0513852060532623,-0.015297811069107686,0.05975191797938127
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05057687092677232,0.14927096138925583,0.017129935356524045,0.017542711162394087,0.05448078180729286,0.05057687092677232,0.14927096138925583,0.017129935356524045,0.017542711162394087,0.05448078180729286
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.049098134999420937,0.1392147934035944,0.0363572206894263,0.009201668063025952,0.05087351415154899,0.049098134999420937,0.1392147934035944,0.0363572206894263,0.009201668063025952,0.05087351415154899
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.056104968695422676,0.18778014380046545,0.027581645360656503,-0.04219746447324041,0.06218449297932266,0.05837328743654919,0.19033611443021947,0.02915682106278032,-0.04148613889679916,0.06372272445606078
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05107976441031761,0.1824973026876066,0.037274737065048635,-0.006874080511072122,0.06542086448339192,0.05107976441031761,0.1824973026876066,0.037274737065048635,-0.006874080511072122,0.06542086448339192
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.055281010857289974,0.13415202800015533,0.019073759508729384,-0.006719422149811943,0.06657472059153413,0.057251553184694166,0.1349677753922247,0.02001511858927858,-0.009100359614398416,0.0672351003148044
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06227373115177366,0.16694080579833032,0.024705855982668473,-0.013675707427531037,0.05840257246411388,0.06227373115177366,0.16694080579833032,0.024705855982668473,-0.013675707427531037,0.05840257246411388
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05580362585648355,0.1741323026877345,0.018787437860104374,0.036878369229686514,0.05854316072366911,0.05580362585648355,0.1741323026877345,0.018787437860104374,0.036878369229686514,0.05854316072366911
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.049493910842903624,0.1393862719311232,0.03192038122242055,0.03642216161915326,0.05352090500918044,0.049493910842903624,0.1393862719311232,0.03192038122242055,0.03642216161915326,0.05352090500918044
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.06666352077142224,0.19510701289679264,0.052829961381244135,-0.007713202764120131,0.08460395422816576,0.06666352077142224,0.19510701289679264,0.052829961381244135,-0.007713202764120131,0.08460395422816576
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.05481173118920466,0.15730088444607962,0.017531347246317122,-0.013621627567378551,0.05257071529128265,0.05481173118920466,0.15730088444607962,0.017531347246317122,-0.013621627567378551,0.05257071529128265
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.055996616812264796,0.18191571693907072,0.035482241912307436,-0.060987274681367235,0.08148625995455408,0.05673123757032439,0.18399177804085362,0.038039318043444334,-0.0630238498662434,0.08471994841253218
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06457677250867692,0.21394802998139967,0.03778230970012888,0.04899213372742534,0.06288369840300535,0.06457677250867692,0.21394802998139967,0.03778230970012888,0.04899213372742534,0.06288369840300535
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.058825101817355216,0.1842801086885311,0.031084398978953542,-0.015619089409537346,0.07614472475473946,0.058825101817355216,0.1842801086885311,0.031084398978953542,-0.015619089409537346,0.07614472475473946
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.0670760103167814,0.21222230846342133,0.012681100631900494,-0.026204041623894322,0.08448075771053674,0.0670760103167814,0.21222230846342133,0.012681100631900494,-0.026204041623894322,0.08448075771053674
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.06131248701494805,0.16384646882012535,0.019911833254828683,0.0028135087224776534,0.06546405741647518,0.06131248701494805,0.16384646882012535,0.019911833254828683,0.0028135087224776534,0.06546405741647518
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.026157106172892637,0.027166911439563433,0.024888039677332288,-0.00632191334720748,0.045272072109507344,0.026157106172892637,0.027166911439563433,0.024888039677332288,-0.00632191334720748,0.045272072109507344
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.034333617316075905,0.04069002338357136,0.04007447808444466,-0.033443244031365005,0.07345391535403209,0.034333617316075905,0.04069002338357136,0.04007447808444466,-0.033443244031365005,0.07345391535403209
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.021790072828701247,0.06179253978012564,0.04183150263697581,-0.010325807458720046,0.053118615249069814,0.021790072828701247,0.06179253978012564,0.04183150263697581,-0.010325807458720046,0.053118615249069814
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05694799245923539,0.1730882748541675,0.035469482871747574,-0.03585862549243394,0.060833542907357624,0.05694799245923539,0.1730882748541675,0.035469482871747574,-0.03585862549243394,0.060833542907357624
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05823528683297452,0.1868497350992465,0.031474155728068554,-0.004993263889837978,0.043217740764920465,0.05823528683297452,0.1868497350992465,0.031474155728068554,-0.004993263889837978,0.043217740764920465
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.057312813224933576,0.11838580067825119,0.03347084592004931,-0.039421699717103964,0.06816880986737188,0.057312813224933576,0.11838580067825119,0.03347084592004931,-0.039421699717103964,0.06816880986737188
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06469861245272926,0.16438190015327503,0.018348128174497297,0.012163623982511269,0.06605599717752178,0.06469861245272926,0.16438190015327503,0.018348128174497297,0.012163623982511269,0.06605599717752178
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.043847839362775975,0.1247296457437688,0.019448072341941437,0.02047112260542478,0.04178843520534208,0.04568762778043292,0.12681251250405767,0.018940664308327818,0.017527608480670212,0.0428748297499227
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.028894364475825107,0.06294826525769323,0.03387620477133237,-0.004062793427405127,0.07210547591366917,0.028894364475825107,0.06294826525769323,0.03387620477133237,-0.004062793427405127,0.07210547591366917
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.057190508771594345,0.15727108793485997,0.03638884902527752,0.001248177125082195,0.05519518427176978,0.057190508771594345,0.15727108793485997,0.03638884902527752,0.001248177125082195,0.05519518427176978
