,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
509,800.0,1.0,YPD+AA,p5-A5,p5-A5-800,D,800.0,0.05530607193796915,0.18875411861687055,0.030940176188251484,-0.0010588455716724083,0.0482332073318195,0.05530607193796915,0.18875411861687055,0.030940176188251484,-0.0010588455716724083,0.0482332073318195
510,800.0,1.0,YPD(37C),p7-B7,p7-B7-800,D,800.0,0.011670298903918751,0.013512079651584978,0.01852564528378157,-0.0004118875339359602,0.029437925569622304,0.011670298903918751,0.013512079651584978,0.01852564528378157,-0.0004118875339359602,0.029437925569622304
511,800.0,1.0,YPD(37C),p7-E6,p7-E6-800,D,800.0,0.03549897410276457,0.1070663185382099,0.03048329245524183,-0.03372685700231709,0.06400983475837448,0.03549897410276457,0.1070663185382099,0.03048329245524183,-0.03372685700231709,0.06400983475837448
512,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.047604921321472135,0.14051685173160278,0.02540456144169971,0.0071732120029136094,0.0609504460255787,0.047604921321472135,0.14051685173160278,0.02540456144169971,0.0071732120029136094,0.0609504460255787
513,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.057814080619033176,0.17011031907947088,0.01691982756462265,0.010110073087968213,0.06691906828921382,0.057814080619033176,0.17011031907947088,0.01691982756462265,0.010110073087968213,0.06691906828921382
514,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.04505541971615072,0.14346971368137834,0.024888160159961058,0.023180202115350608,0.04060621924603896,0.04505541971615072,0.14346971368137834,0.024888160159961058,0.023180202115350608,0.04060621924603896
515,800.0,1.0,YPD+AA,p6-C6,p6-C6-800,D,800.0,0.06585527240691193,0.20729931972557766,0.03576061250351757,-0.031291604104331294,0.08210131624035855,0.06585527240691193,0.20729931972557766,0.03576061250351757,-0.031291604104331294,0.08210131624035855
516,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.020183017493757473,-0.006971768897247682,0.026024014799117503,-0.028653136951406106,0.0642189683116734,0.020183017493757473,-0.006971768897247682,0.026024014799117503,-0.028653136951406106,0.0642189683116734
517,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.017043286082085454,-0.006110791598105417,0.018251632156163718,-0.022651028980133447,0.06144448542334555,0.017043286082085454,-0.006110791598105417,0.018251632156163718,-0.022651028980133447,0.06144448542334555
518,800.0,1.0,YPD(37C),p7-A5,p7-A5-800,D,800.0,0.020162121943430034,-0.007319099331902598,0.02279488649462782,-0.01564494084661147,0.0676371272459667,0.020162121943430034,-0.007319099331902598,0.02279488649462782,-0.01564494084661147,0.0676371272459667
519,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.05410061412276855,0.16124841766154813,0.022420302307429644,-0.007918623315001745,0.07244489216565371,0.05410061412276855,0.16124841766154813,0.022420302307429644,-0.007918623315001745,0.07244489216565371
520,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.05412908949991167,0.15574867615452742,0.025002365902342137,-0.0016732992730237213,0.06666854848283414,0.05412908949991167,0.15574867615452742,0.025002365902342137,-0.0016732992730237213,0.06666854848283414
521,800.0,1.0,YPD(37C),p7-A8,p7-A8-800,D,800.0,0.011327645418821933,0.05191093304073567,0.030757127368119808,-0.01999336082818077,0.052678072218490454,0.011327645418821933,0.05191093304073567,0.030757127368119808,-0.01999336082818077,0.052678072218490454
522,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.04201494202527852,0.16376135267029063,0.012633202635524067,0.0019358490153819395,0.031101537995198086,0.04201494202527852,0.16376135267029063,0.012633202635524067,0.0019358490153819395,0.031101537995198086
523,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.020668127920472457,-0.01919090889003973,0.017671739398866886,-0.02845856190238434,0.06173322325224555,0.020668127920472457,-0.01919090889003973,0.017671739398866886,-0.02845856190238434,0.06173322325224555
524,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.026250899767485604,0.029606713527029708,0.028541898068459186,-0.01848884841982524,0.06861332706308465,0.026250899767485604,0.029606713527029708,0.028541898068459186,-0.01848884841982524,0.06861332706308465
525,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.03978220484394471,0.12192156916562205,0.0008342278484967406,-0.017323681795332842,0.02443982400234533,0.03978220484394471,0.12192156916562205,0.0008342278484967406,-0.017323681795332842,0.02443982400234533
526,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.014201751858289712,0.05558831811531871,0.020795069566727168,-0.00760253896667847,0.03937536499469128,0.014201751858289712,0.05558831811531871,0.020795069566727168,-0.00760253896667847,0.03937536499469128
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.01720631181805372,0.003016715451451324,0.02137375510184198,-0.010621592663103752,0.06017730179145463,0.01720631181805372,0.003016715451451324,0.02137375510184198,-0.010621592663103752,0.06017730179145463
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.042872199413113946,0.13033642450252664,0.0064332661049130305,0.0057445500161887545,0.07344858619554029,0.04535396170194915,0.13156679704781846,0.009084252976928199,0.005840866590758168,0.07270779109485992
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.059909582662288616,0.18160238078580093,0.019104806928378362,-0.0037903959260238923,0.06494610196559307,0.059909582662288616,0.18160238078580093,0.019104806928378362,-0.0037903959260238923,0.06494610196559307
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.021881667027505033,0.012515885145186575,0.018311444090830197,-0.007681277994515328,0.059460164472996034,0.021881667027505033,0.012515885145186575,0.018311444090830197,-0.007681277994515328,0.059460164472996034
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.010534122572316342,0.018334740718532277,0.022674028557424723,-0.01009790965665268,0.04861893428254467,0.010534122572316342,0.018334740718532277,0.022674028557424723,-0.01009790965665268,0.04861893428254467
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.044276111734837836,0.13485482804848345,0.025303223226283998,0.03038665046824824,0.038828735965117836,0.044276111734837836,0.13485482804848345,0.025303223226283998,0.03038665046824824,0.038828735965117836
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.009291902101660999,-0.014499442803192875,0.019930335334004495,-0.0228288045259548,0.049840627761494866,0.009291902101660999,-0.014499442803192875,0.019930335334004495,-0.0228288045259548,0.049840627761494866
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.0384478590082874,0.20169503115961146,-0.0009537330621888574,-0.022816918524489613,0.06229964725011401,0.0384478590082874,0.20169503115961146,-0.0009537330621888574,-0.022816918524489613,0.06229964725011401
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.017029160546347757,0.038376569449575834,0.01801703397556749,-0.010899972945574205,0.04198790133650322,0.017029160546347757,0.038376569449575834,0.01801703397556749,-0.010899972945574205,0.04198790133650322
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.013147761243163414,0.1874784068903556,-0.08687768673908709,-0.036926343709697294,0.050951368314370304,0.013147761243163414,0.1874784068903556,-0.08687768673908709,-0.036926343709697294,0.050951368314370304
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.014832210873906546,0.018932866855173078,0.02035860261445309,0.013287652965364936,0.055702080964506705,0.014832210873906546,0.018932866855173078,0.02035860261445309,0.013287652965364936,0.055702080964506705
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.01723211118147383,0.04342693780698798,0.02199120044452608,-0.006181323162791691,0.044975456088343496,0.01723211118147383,0.04342693780698798,0.02199120044452608,-0.006181323162791691,0.044975456088343496
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.045452320357990114,0.17500029065169534,0.016626502909364925,-0.04995723522071608,0.05156602980877628,0.04797370320909769,0.1775236663727951,0.01772874932452113,-0.052151063860127654,0.053854592569536466
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.013195983706843963,0.0051324487629496865,0.02444931488308767,-0.01009088485512476,0.04506577965901225,0.013195983706843963,0.0051324487629496865,0.02444931488308767,-0.01009088485512476,0.04506577965901225
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.025882053390119786,0.13627274398727607,0.012045584112383018,0.04041067778548339,0.01533531690542795,0.025882053390119786,0.13627274398727607,0.012045584112383018,0.04041067778548339,0.01533531690542795
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.02001322819985661,0.027214482089354772,0.017748257048701706,-0.010950880399187126,0.03855132987926262,0.02001322819985661,0.027214482089354772,0.017748257048701706,-0.010950880399187126,0.03855132987926262
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.029250017910267868,0.18128541576186566,-0.07542618731107158,-0.07106334448275062,0.041542920326201965,0.029250017910267868,0.18128541576186566,-0.07542618731107158,-0.07106334448275062,0.041542920326201965
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.03822234834054222,0.21520005105033035,-0.0005935561317504173,-0.05163459983922895,0.030637062340592408,0.03600945547275719,0.21433267088547375,0.0014958471097955006,-0.05970976202670504,0.029418479495388783
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.02370064104947277,0.17088102975575933,-0.004605624785285981,-0.13889847767882602,0.0229256383966712,0.02370064104947277,0.17088102975575933,-0.004605624785285981,-0.13889847767882602,0.0229256383966712
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.005732023398429778,0.02908765706578925,0.021886281886004746,-0.004507109216129951,0.016148475676533658,0.005732023398429778,0.02908765706578925,0.021886281886004746,-0.004507109216129951,0.016148475676533658
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.03406200459192211,0.11222749873059557,0.025225265029733955,0.009065936026040583,0.03759334362290054,0.03530101318674716,0.11352376625891296,0.02325906242842337,0.00886463185286238,0.03817113096437293
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.008472197827308096,0.04307300756478974,0.026878686297696606,-0.013299376863378265,0.04625211633218477,0.008472197827308096,0.04307300756478974,0.026878686297696606,-0.013299376863378265,0.04625211633218477
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02697897200002307,0.07464505618706019,0.02743888821057844,0.008645770778780166,0.025604630722646845,0.02697897200002307,0.07464505618706019,0.02743888821057844,0.008645770778780166,0.025604630722646845
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03244022332746111,0.19352063983323203,-0.03741182190276636,0.006791361589809463,0.04353136258007433,0.03244022332746111,0.19352063983323203,-0.03741182190276636,0.006791361589809463,0.04353136258007433
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.014125382181835056,0.001433930965682076,0.02266596894061096,-0.0218149833667666,0.025057000189798295,0.014125382181835056,0.001433930965682076,0.02266596894061096,-0.0218149833667666,0.025057000189798295
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.0595560359344291,0.2324690848296861,0.009652939606688286,-0.039313607998527345,0.0952656033890285,0.0595560359344291,0.2324690848296861,0.009652939606688286,-0.039313607998527345,0.0952656033890285
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.02587317650290686,0.1911122602325212,-0.010278445275709768,-0.0046335552349100586,0.04503041677994367,0.02784332324068154,0.19247374647146692,-0.01381285627966343,-0.005975548421016191,0.04760229887986294
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.03891469423180168,0.1908171525114371,-0.08496002753306924,-0.07272465078000565,0.05596244885176005,0.03891469423180168,0.1908171525114371,-0.08496002753306924,-0.07272465078000565,0.05596244885176005
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.0007091604082706928,0.17232881576603845,-0.12026724895874705,-0.02503211208305795,0.01098945284068388,0.0007091604082706928,0.17232881576603845,-0.12026724895874705,-0.02503211208305795,0.01098945284068388
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.0349107247982116,0.1573476149879667,-0.09232278299083954,-0.0637089553542143,0.008519671231038101,0.036114956594341364,0.16075924970325683,-0.08963078519096801,-0.06488214582863011,0.012648187530010027
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.0055961976111090946,0.011357548439883292,0.020317694977237778,-0.0005497985053775846,0.025549937418711907,0.0055961976111090946,0.011357548439883292,0.020317694977237778,-0.0005497985053775846,0.025549937418711907
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02730987843439423,0.19048200780968014,-0.11022968237238007,-0.059844215860031746,0.037848770868070016,0.02730987843439423,0.19048200780968014,-0.11022968237238007,-0.059844215860031746,0.037848770868070016
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.023238898913539318,0.19766699652256164,-0.07780656058555163,-0.0629693577324173,0.045664849996926576,0.023238898913539318,0.19766699652256164,-0.07780656058555163,-0.0629693577324173,0.045664849996926576
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.004230598846171309,-0.004277334889495735,0.013035599480257842,-0.002153422399081976,0.03524372018121702,-0.004230598846171309,-0.004277334889495735,0.013035599480257842,-0.002153422399081976,0.03524372018121702
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,0.00038226337834830286,-0.0030074092617071724,-0.0013698540657473201,-0.000677779516530236,-0.00869544438794101,0.00038226337834830286,-0.0030074092617071724,-0.0013698540657473201,-0.000677779516530236,-0.00869544438794101
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0029491375632010883,0.00652701544366785,0.0022957249652453475,-0.0020655869698634976,-0.008803387251600084,0.0029491375632010883,0.00652701544366785,0.0022957249652453475,-0.0020655869698634976,-0.008803387251600084
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0029794608330170657,-0.006950457079024142,0.00569876294211783,0.0014606888504960997,0.0037369327115294153,-0.0029794608330170657,-0.006950457079024142,0.00569876294211783,0.0014606888504960997,0.0037369327115294153
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.011750807683697398,-0.00023836533346102695,-0.0019067426299648436,0.0016055083717566876,-0.006257643305868385,0.011750807683697398,-0.00023836533346102695,-0.0019067426299648436,0.0016055083717566876,-0.006257643305868385
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07336449713000923,0.20245328246871425,0.06143167178857118,0.022662802916977073,0.08199635242654947,0.07560602446241321,0.20282112954371384,0.061480240775345016,0.022946621248273003,0.083471883983305
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.0790553116010376,0.20901659034862968,0.05492676654444015,0.013864703016681912,0.07593327195244065,0.0790553116010376,0.20901659034862968,0.05492676654444015,0.013864703016681912,0.07593327195244065
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.046942548125548676,0.12964896580577467,0.027418151222337303,-0.0010165185842819229,0.05053355654302248,0.046942548125548676,0.12964896580577467,0.027418151222337303,-0.0010165185842819229,0.05053355654302248
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.05600064537234178,0.1800240106474834,0.02010235806514627,-0.004216763642467646,0.056412183644846445,0.05600064537234178,0.1800240106474834,0.02010235806514627,-0.004216763642467646,0.056412183644846445
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07264683081118482,0.19537649600158574,0.06296550422326673,0.025858199559671273,0.09164177023210884,0.07376796994264644,0.19701079049335127,0.06382656826980433,0.024465393940442295,0.09267287946630406
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06953070644784957,0.18991862740482127,0.041226463813384906,-0.00440596563619995,0.055611741924262076,0.06953070644784957,0.18991862740482127,0.041226463813384906,-0.00440596563619995,0.055611741924262076
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05500760026999585,0.1688837334408787,0.03427839907797668,0.00977602062686024,0.0666595216326669,0.05500760026999585,0.1688837334408787,0.03427839907797668,0.00977602062686024,0.0666595216326669
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06673048814734735,0.19717981930324446,0.04233541469078582,-0.09132179849493463,0.08620534682815531,0.06673048814734735,0.19717981930324446,0.04233541469078582,-0.09132179849493463,0.08620534682815531
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.062473784124458295,0.17197822794639456,0.020297362626929293,-0.025604000401891532,0.08097669382081887,0.062473784124458295,0.17197822794639456,0.020297362626929293,-0.025604000401891532,0.08097669382081887
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.04789382477317993,0.18218707706707107,0.02418542846757747,-0.06847026106038785,0.05529549118117895,0.04789382477317993,0.18218707706707107,0.02418542846757747,-0.06847026106038785,0.05529549118117895
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.0462528315335249,0.1171227648338046,0.05576282598083679,-0.015387669903592673,0.05583286633187932,0.0462528315335249,0.1171227648338046,0.05576282598083679,-0.015387669903592673,0.05583286633187932
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.04953901166108074,0.14531557174682666,0.01945412372238625,0.020359731572008478,0.06447523965327623,0.04953901166108074,0.14531557174682666,0.01945412372238625,0.020359731572008478,0.06447523965327623
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.052441189665964484,0.13953429326688266,0.031883107591705435,0.020338576834995285,0.05014285187342713,0.052441189665964484,0.13953429326688266,0.031883107591705435,0.020338576834995285,0.05014285187342713
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.058059234613527994,0.18761716925719407,0.02213773498514596,-0.06092637841777393,0.06300884361257722,0.06058061746463557,0.19014054497829383,0.023239981400302166,-0.0631202070571855,0.0652974063733374
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.055719922131510044,0.18057862029701435,0.03319067623152332,-0.006874080511072123,0.07677631589772299,0.055719922131510044,0.18057862029701435,0.03319067623152332,-0.006874080511072123,0.07677631589772299
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05528101085728998,0.1364882872289857,0.019688200464988898,0.006226132889035823,0.06974461069213841,0.05776277314612519,0.13771865977427752,0.022339187337004074,0.006322449463605237,0.06900381559145805
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.061194554812684494,0.16473026584868752,0.026959736147397224,-0.013675707427531037,0.08153994831826405,0.061194554812684494,0.16473026584868752,0.026959736147397224,-0.013675707427531037,0.08153994831826405
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.06057967499877871,0.17368818628686253,0.023646030509199188,0.04349466367254967,0.07024843906452441,0.06057967499877871,0.17368818628686253,0.023646030509199188,0.04349466367254967,0.07024843906452441
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05522147770010828,0.1403963092191376,0.035728120014437,0.010723323529721818,0.05184711596502811,0.05522147770010828,0.1403963092191376,0.035728120014437,0.010723323529721818,0.05184711596502811
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.0676418904976222,0.1949054685284762,0.04230043612067326,-0.000557185521135168,0.08199373664136814,0.0676418904976222,0.1949054685284762,0.04230043612067326,-0.000557185521135168,0.08199373664136814
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.052596025898123136,0.15730088444607962,0.02663033452440701,-0.008432791229112092,0.04972942899073113,0.052596025898123136,0.15730088444607962,0.02663033452440701,-0.008432791229112092,0.04972942899073113
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.055996616812264796,0.1833718896919436,0.03353369215631584,-0.03443719922069906,0.07669666298680798,0.056701947655032545,0.18479195351818092,0.03518328906350087,-0.034133425654753545,0.07704149975076793
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06650589988528555,0.21394802998139967,0.03391967163432827,-0.002447831065893573,0.06288369840300535,0.06650589988528555,0.21394802998139967,0.03391967163432827,-0.002447831065893573,0.06288369840300535
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.060592037918403965,0.18430766842111249,0.03368101592935864,-0.018255164485729246,0.0781785349131072,0.060592037918403965,0.18430766842111249,0.03368101592935864,-0.018255164485729246,0.0781785349131072
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07387005353533538,0.21653493280851402,0.013416748077629572,-0.011347916710982236,0.07040805658423858,0.07387005353533538,0.21653493280851402,0.013416748077629572,-0.011347916710982236,0.07040805658423858
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.057361324143340844,0.16650000983032098,0.019608267499513034,-0.004659240991745661,0.06526899960770977,0.057361324143340844,0.16650000983032098,0.019608267499513034,-0.004659240991745661,0.06526899960770977
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.024872162007592513,0.037336900243888534,0.021199881941948887,-0.0053371950792399595,0.0374063235356221,0.024872162007592513,0.037336900243888534,0.021199881941948887,-0.0053371950792399595,0.0374063235356221
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.036545898212673844,0.028684769168726948,0.03838825199156255,-0.03477239552526029,0.0796989967883276,0.036545898212673844,0.028684769168726948,0.03838825199156255,-0.03477239552526029,0.0796989967883276
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.031065258502042524,0.0562646284830082,0.04348048590141396,-0.011616842764742723,0.053893293113361926,0.031065258502042524,0.0562646284830082,0.04348048590141396,-0.011616842764742723,0.053893293113361926
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05618588825928979,0.1730882748541675,0.03495816894206454,-0.002511030222001112,0.060486679819480624,0.05618588825928979,0.1730882748541675,0.03495816894206454,-0.002511030222001112,0.060486679819480624
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.056387175084328965,0.19054327229884668,0.03147415572806855,-0.009153244851538215,0.05117123031432844,0.056387175084328965,0.19054327229884668,0.03147415572806855,-0.009153244851538215,0.05117123031432844
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.05006973749437283,0.11838580067825119,0.034576384577216616,-0.04447942974749512,0.07886227602581314,0.05006973749437283,0.11838580067825119,0.034576384577216616,-0.04447942974749512,0.07886227602581314
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.064304836224942,0.16438190015327503,0.016391144052679114,0.007402774853338423,0.06388172170233355,0.064304836224942,0.16438190015327503,0.016391144052679114,0.007402774853338423,0.06388172170233355
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04025704756604735,0.11870883637218255,0.015394252023181057,0.008059415160149564,0.0404822803302625,0.0414960561608724,0.12000510390049994,0.013428049421870474,0.00785811098697136,0.041060067671734896
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.029656660189118094,0.05489771923906722,0.03557601217631426,-0.004143401299472081,0.0689518660562434,0.029656660189118094,0.05489771923906722,0.03557601217631426,-0.004143401299472081,0.0689518660562434
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.052006528693059044,0.15727108793485997,0.037506467020253335,0.013703125912459263,0.03676845521017742,0.052006528693059044,0.15727108793485997,0.037506467020253335,0.013703125912459263,0.03676845521017742
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05780517829103457,0.17780596013890446,0.025064789049627303,0.023070296292937786,0.05835067072566064,0.05780517829103457,0.17780596013890446,0.025064789049627303,0.023070296292937786,0.05835067072566064
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.025470394622589147,0.009958522837097361,0.026254776160260167,-0.023733091337807148,0.06440365426476788,0.025470394622589147,0.009958522837097361,0.026254776160260167,-0.023733091337807148,0.06440365426476788
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015109244548825746,0.0228679115964123,0.04617115052655421,0.0033666598362703465,0.01706505261818517,0.015109244548825746,0.0228679115964123,0.04617115052655421,0.0033666598362703465,0.01706505261818517
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06849532702890068,0.1953361822309997,0.037577561533086785,-0.0197072812231991,0.08767783346015366,0.06849532702890068,0.1953361822309997,0.037577561533086785,-0.0197072812231991,0.08767783346015366
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.03470798731022743,0.06203729354155357,0.039046189690551444,2.1634354393697524e-05,0.07269180345794546,0.03470798731022743,0.06203729354155357,0.039046189690551444,2.1634354393697524e-05,0.07269180345794546
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05001159064501842,0.16095066971812536,0.030878050753325594,-0.03883999226316332,0.07588008182775272,0.05001159064501842,0.16095066971812536,0.030878050753325594,-0.03883999226316332,0.07588008182775272
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05481885362753628,0.19781257115596473,0.034305442723095575,0.005897277481275158,0.07431856971893497,0.05481885362753628,0.19781257115596473,0.034305442723095575,0.005897277481275158,0.07431856971893497
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0675754876170406,0.20690732490501046,0.0402791601856312,-0.036668326668357905,0.09320758543202404,0.0675754876170406,0.20690732490501046,0.0402791601856312,-0.036668326668357905,0.09320758543202404
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024712856322818538,0.018119980070367803,0.02625899518169369,-0.02354075157287642,0.05217042304879983,0.024712856322818538,0.018119980070367803,0.02625899518169369,-0.02354075157287642,0.05217042304879983
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.028062583622923833,0.05196163372389055,0.017662729518393788,-0.01810021471853185,0.06407934385006839,0.028062583622923833,0.05196163372389055,0.017662729518393788,-0.01810021471853185,0.06407934385006839
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.016555687658887375,-0.01143847858753852,0.02540677150454325,-0.016449068831553584,0.06410676267634752,0.016555687658887375,-0.01143847858753852,0.02540677150454325,-0.016449068831553584,0.06410676267634752
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04092003154152034,-0.0036253076065528014,0.03385658270130042,-0.023996517356106455,0.07955758470721222,0.04092003154152034,-0.0036253076065528014,0.03385658270130042,-0.023996517356106455,0.07955758470721222
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.01982311652218899,-0.008740496432254968,0.03553864742731648,-0.015153643970144225,0.05450786550930429,0.01982311652218899,-0.008740496432254968,0.03553864742731648,-0.015153643970144225,0.05450786550930429
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06533757097026997,0.20766182776981734,0.03368013931483999,-0.07039963191869111,0.08777684872159633,0.06533757097026997,0.20766182776981734,0.03368013931483999,-0.07039963191869111,0.08777684872159633
