,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.017530273709159286,0.0001660201569069061,0.036473250834868985,-0.015153643970144225,0.05580242188263757,0.017530273709159286,0.0001660201569069061,0.036473250834868985,-0.015153643970144225,0.05580242188263757
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06497588594887192,0.2064869611116667,0.03633437729689788,-0.07904921620648735,0.08350186357891892,0.06497588594887192,0.2064869611116667,0.03633437729689788,-0.07904921620648735,0.08350186357891892
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.018342517362756647,-0.019627002196676083,0.02692750043469538,-0.018182264921661428,0.04447553131334729,0.018342517362756647,-0.019627002196676083,0.02692750043469538,-0.018182264921661428,0.04447553131334729
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06723814008946989,0.21017404032538523,0.029943580897219064,-0.028664215493110573,0.0990145824458318,0.06723814008946989,0.21017404032538523,0.029943580897219064,-0.028664215493110573,0.0990145824458318
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.021130322363484652,0.01897096578901164,0.015102851941267847,-0.0024148642001816656,0.051483581512184684,0.021130322363484652,0.01897096578901164,0.015102851941267847,-0.0024148642001816656,0.051483581512184684
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02249494751998316,0.04766138221663957,0.02916436666289775,-0.019153078026244552,0.04612281268060628,0.02249494751998316,0.04766138221663957,0.02916436666289775,-0.019153078026244552,0.04612281268060628
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.06217145847997688,0.15455730785798494,0.01917833977752493,0.051523126966347074,0.022000594022735354,0.06217145847997688,0.15455730785798494,0.01917833977752493,0.051523126966347074,0.022000594022735354
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02394133439883807,0.10047947243132793,0.015956324677218192,-0.008398329403580096,0.0424815858250264,0.02394133439883807,0.10047947243132793,0.015956324677218192,-0.008398329403580096,0.0424815858250264
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.030249159581027002,0.0880579425297505,0.032348325201495304,-0.00808168973178782,0.04409758611070181,0.030249159581027002,0.0880579425297505,0.032348325201495304,-0.00808168973178782,0.04409758611070181
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.022960144913524883,0.030216433261201162,0.01707668701644239,0.01149436943785978,0.04304107847776549,0.022960144913524883,0.030216433261201162,0.01707668701644239,0.01149436943785978,0.04304107847776549
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.055798631779672175,0.14586385735659724,0.017642121877413812,0.006139415866155529,0.049658613000986125,0.055798631779672175,0.14586385735659724,0.017642121877413812,0.006139415866155529,0.049658613000986125
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.0325174680011371,0.19267758601129203,-0.1194281837750049,0.0032482248826153203,0.05394478258947417,0.0325174680011371,0.19267758601129203,-0.1194281837750049,0.0032482248826153203,0.05394478258947417
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.036373656494828155,0.09930122868413917,0.026739044245054414,0.015201894032925916,0.028630217572688643,0.036373656494828155,0.09930122868413917,0.026739044245054414,0.015201894032925916,0.028630217572688643
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.05281079139656865,0.15621536262182992,-0.00615362025962357,-0.02860900754299692,0.027805985997007863,0.05281079139656865,0.15621536262182992,-0.00615362025962357,-0.02860900754299692,0.027805985997007863
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.0588982270411924,0.1783258452615903,0.015198155400657392,-0.0012440933613163535,0.05498820285377387,0.0588982270411924,0.1783258452615903,0.015198155400657392,-0.0012440933613163535,0.05498820285377387
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01632100838095913,0.011342267526593772,0.026854318559848288,-0.015920348275861772,0.044649585394975225,0.01632100838095913,0.011342267526593772,0.026854318559848288,-0.015920348275861772,0.044649585394975225
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.016040719178332517,0.18291700424584761,-0.1548043576762148,-0.03781354416739504,0.013267767435249283,0.016040719178332517,0.18291700424584761,-0.1548043576762148,-0.03781354416739504,0.013267767435249283
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03572391019178027,0.1955161652729068,-0.019607403600931304,-0.01446706985064924,0.03397712345653747,0.03693198329388228,0.19685300324566665,-0.02073156261178056,-0.013040088454936587,0.03582355968511014
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03608684802843551,0.18694844040737169,-0.030652397609786216,-0.07143821354490212,0.054083036020650024,0.03608684802843551,0.18694844040737169,-0.030652397609786216,-0.07143821354490212,0.054083036020650024
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04109334786435497,0.2108631502260473,0.017462588108644872,-0.08201826212115106,0.05665582342468582,0.040448667252569355,0.20980108818740245,0.018971385256366033,-0.08838154232859742,0.058464358470075986
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.031068116617199316,0.1847745657621768,-0.03796127149397829,-0.1382494403646581,0.04793963217712337,0.031068116617199316,0.1847745657621768,-0.03796127149397829,-0.1382494403646581,0.04793963217712337
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004504360874629739,0.015107997610025278,0.03860631486697615,-0.01966427353321205,0.026501166444915805,0.004504360874629739,0.015107997610025278,0.03860631486697615,-0.01966427353321205,0.026501166444915805
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03040808365061599,0.17473783717260505,-0.07551469078067091,-0.04966095124782781,0.009954409204384188,0.03256445433428684,0.17821588160953272,-0.06990536753735105,-0.05191351814028288,0.013715403248487634
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.009156938501016232,0.01737962331771295,0.029237390554341325,-0.00813164513900118,0.025947150434009185,0.009156938501016232,0.01737962331771295,0.029237390554341325,-0.00813164513900118,0.025947150434009185
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03506359950617942,0.0570882158095892,0.032966044062291894,-0.011344526771910352,0.061191637067813956,0.03506359950617942,0.0570882158095892,0.032966044062291894,-0.011344526771910352,0.061191637067813956
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02570554156981226,0.1857485573870368,-0.03646885720629069,-0.01313562607440426,0.05186197739787038,0.02570554156981226,0.1857485573870368,-0.03646885720629069,-0.01313562607440426,0.05186197739787038
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.030480029077886512,0.19719441701044063,-0.0712973735682658,-0.07104306653240298,0.044954717865268765,0.030480029077886512,0.19719441701044063,-0.0712973735682658,-0.07104306653240298,0.044954717865268765
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07067884055392323,0.23978354573802774,-0.0276963429896468,-0.0919042267869465,0.08630234828614826,0.07067884055392323,0.23978354573802774,-0.0276963429896468,-0.0919042267869465,0.08630234828614826
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03607600700626385,0.19252799387921826,-0.03053641319068964,-0.051918691288326296,0.04782427192389078,0.03607600700626385,0.19252799387921826,-0.03053641319068964,-0.051918691288326296,0.04782427192389078
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.024345231826253064,0.19344968185483533,-0.02300433944053594,-0.06268310389622492,0.0453482563850061,0.024345231826253064,0.19344968185483533,-0.02300433944053594,-0.06268310389622492,0.0453482563850061
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.007197723304205034,0.0009319009502106457,0.0016283532529131344,-0.013159958946519393,0.03332877182266863,0.007197723304205034,0.0009319009502106457,0.0016283532529131344,-0.013159958946519393,0.03332877182266863
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0005000835252255021,-0.006680452675605241,3.418796500302538e-05,0.0017831612285687912,-0.0023835329026558154,0.0005000835252255021,-0.006680452675605241,3.418796500302538e-05,0.0017831612285687912,-0.0023835329026558154
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.003687946379857656,0.01470367679807549,0.0016155568097755667,0.0026501984043421074,0.0038238386055152868,0.003687946379857656,0.01470367679807549,0.0016155568097755667,0.0026501984043421074,0.0038238386055152868
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0005882324098710997,0.006297431835691203,-1.0289093792192026e-05,0.003499198453483193,-0.0009444353493279005,0.0005882324098710997,0.006297431835691203,-1.0289093792192026e-05,0.003499198453483193,-0.0009444353493279005
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0015174245671121054,-0.006297431835691203,0.004051936609254472,-0.002919334538596157,-0.013455463425227306,0.0015174245671121054,-0.006297431835691203,0.004051936609254472,-0.002919334538596157,-0.013455463425227306
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.003754380474539425,0.0014109213885063789,0.003239114585035829,0.0005484190978100712,-4.580447118676228e-05,0.003754380474539425,0.0014109213885063789,0.003239114585035829,0.0005484190978100712,-4.580447118676228e-05
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0013405029020265137,-0.013364898756026911,-0.010378235496974296,0.0008487530301464262,-0.002816123104488177,-0.0013405029020265137,-0.013364898756026911,-0.010378235496974296,0.0008487530301464262,-0.002816123104488177
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.03313784793190581,-0.014169702517761996,0.025013558241238906,-0.02209147107949932,0.08542216497030881,0.03313784793190581,-0.014169702517761996,0.025013558241238906,-0.02209147107949932,0.08542216497030881
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0011027045873553134,0.0020837927671130676,0.0010779397095054873,8.375627268115689e-05,0.0009300003481942827,-0.0011027045873553134,0.0020837927671130676,0.0010779397095054873,8.375627268115689e-05,0.0009300003481942827
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0031488092755392882,-0.005297480793184331,0.0,-0.0004649702814955416,0.005342761757349657,-0.0031488092755392882,-0.005297480793184331,0.0,-0.0004649702814955416,0.005342761757349657
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.00570898047119126,0.0012713104956998188,0.011835857175103793,0.0018767517209006934,0.004595450173016584,0.00570898047119126,0.0012713104956998188,0.011835857175103793,0.0018767517209006934,0.004595450173016584
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.0007479441278431197,0.0,-0.0043918342227479475,-0.00627234791869411,-0.0064134331158869785,0.0007479441278431197,0.0,-0.0043918342227479475,-0.00627234791869411,-0.0064134331158869785
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.021405192882093436,0.00333135764129956,0.02512212665150127,-0.010397046724160496,0.061959151626600185,0.021405192882093436,0.00333135764129956,0.02512212665150127,-0.010397046724160496,0.061959151626600185
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.007095341019314931,0.006945849992871504,0.00759339754169569,-0.004678673110424653,0.024054054071107264,0.007095341019314931,0.006945849992871504,0.00759339754169569,-0.004678673110424653,0.024054054071107264
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.002873304019802408,0.0002830098676803953,-0.002492349316187947,0.025101016625207292,-0.002388476384403904,-0.002873304019802408,0.0002830098676803953,-0.002492349316187947,0.025101016625207292,-0.002388476384403904
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.004732086132072854,-0.004224230660359429,0.0019006738847662903,-0.0019398443865131126,0.005583200571536305,0.004732086132072854,-0.004224230660359429,0.0019006738847662903,-0.0019398443865131126,0.005583200571536305
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0006063973787294724,-0.0006510929941122086,-0.0007794934125759378,-0.0019016604099124815,5.3189774116325114e-05,0.0006063973787294724,-0.0006510929941122086,-0.0007794934125759378,-0.0019016604099124815,5.3189774116325114e-05
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.017714169926036687,0.05167435589356401,0.024906283613340224,0.005681919942119872,0.04767445767283425,0.017714169926036687,0.05167435589356401,0.024906283613340224,0.005681919942119872,0.04767445767283425
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001167631236069111,-0.015142697441294553,0.0047378143162174705,0.004460801945332922,-0.00681277050809299,0.001167631236069111,-0.015142697441294553,0.0047378143162174705,0.004460801945332922,-0.00681277050809299
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.006218799697876264,0.002172114816400758,0.0010411386998353533,0.0014109399459970298,0.0073235257921632005,0.006218799697876264,0.002172114816400758,0.0010411386998353533,0.0014109399459970298,0.0073235257921632005
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.006145860730422837,0.0013899590638850382,0.003191129051171659,0.005084583723944008,0.0014271171555297493,-0.006145860730422837,0.0013899590638850382,0.003191129051171659,0.005084583723944008,0.0014271171555297493
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,0.0036057381028236964,-0.02212626784321988,-0.0021101278276485225,0.0018412674789261658,-0.00624761828444685,0.0036057381028236964,-0.02212626784321988,-0.0021101278276485225,0.0018412674789261658,-0.00624761828444685
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.006124489915219676,0.017710917635925902,-0.0013727600784011248,0.0036796537068407684,-0.0009189077847271956,0.006124489915219676,0.017710917635925902,-0.0013727600784011248,0.0036796537068407684,-0.0009189077847271956
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.024628672098967953,0.13026672085179752,0.0016128566053804868,-0.008725424123639879,0.017803887395433617,0.024628672098967953,0.13026672085179752,0.0016128566053804868,-0.008725424123639879,0.017803887395433617
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.013949373653343335,0.11439035603232584,-0.0010382358643554858,-0.007359842207894052,0.0024892444740795996,0.013949373653343335,0.11439035603232584,-0.0010382358643554858,-0.007359842207894052,0.0024892444740795996
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.006039417515867152,-0.005518682700909064,-0.0011917782911113454,-0.002836113724007289,0.004783231620979269,0.006039417515867152,-0.005518682700909064,-0.0011917782911113454,-0.002836113724007289,0.004783231620979269
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.008450186557862217,-0.007388596416460306,0.002899278032197261,-0.0028089008349329366,0.045580869778094904,0.008450186557862217,-0.007388596416460306,0.002899278032197261,-0.0028089008349329366,0.045580869778094904
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0006393485131989561,-0.0014093778765771994,-0.000511479768181522,0.004126406142422812,-0.004753614049630433,0.0006393485131989561,-0.0014093778765771994,-0.000511479768181522,0.004126406142422812,-0.004753614049630433
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.017960808440170214,0.022055397087316464,0.026370559557774426,-0.012750355863567037,0.053008611945086964,0.017960808440170214,0.022055397087316464,0.026370559557774426,-0.012750355863567037,0.053008611945086964
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002601191875942121,0.007948767595938388,-0.0016020994822141255,-0.0037692558774510055,-0.0023939102466839623,0.002601191875942121,0.007948767595938388,-0.0016020994822141255,-0.0037692558774510055,-0.0023939102466839623
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0005343408969855185,-0.0006256977095278828,-0.0005116703217118324,-0.010967271592638935,0.0020820432147863575,0.0005343408969855185,-0.0006256977095278828,-0.0005116703217118324,-0.010967271592638935,0.0020820432147863575
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0037850759502513942,0.0013346978576106987,-0.000509281091031288,-0.0076007809667249585,-0.0026662815749075616,-0.0037850759502513942,0.0013346978576106987,-0.000509281091031288,-0.0076007809667249585,-0.0026662815749075616
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.0035449954876943133,-0.012260445506917975,0.0017679019916164722,-0.010209415622546163,-0.00035731764807460717,0.0035449954876943133,-0.012260445506917975,0.0017679019916164722,-0.010209415622546163,-0.00035731764807460717
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.004877376782463272,0.009712548394411248,-0.0014459655205098288,0.00235680248643631,-0.00857066492308002,-0.004877376782463272,0.009712548394411248,-0.0014459655205098288,0.00235680248643631,-0.00857066492308002
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0013631515911990855,0.005411412402241878,0.002798123563490717,-0.0021827395244254687,-0.0037245181044992613,-0.0013631515911990855,0.005411412402241878,0.002798123563490717,-0.0021827395244254687,-0.0037245181044992613
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.0064489431926539765,-0.001695057278707092,0.007338773767144204,-0.011525945635457897,0.04104132719470757,0.0064489431926539765,-0.001695057278707092,0.007338773767144204,-0.011525945635457897,0.04104132719470757
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0019414190323123301,-0.009496292571168652,-0.0013511098943001288,0.002103306610924566,0.00265473114461982,0.0019414190323123301,-0.009496292571168652,-0.0013511098943001288,0.002103306610924566,0.00265473114461982
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0027450839352811344,0.004327738502140903,-0.0018502963449953714,0.0005931169551933012,-0.006795740271999848,-0.0027450839352811344,0.004327738502140903,-0.0018502963449953714,0.0005931169551933012,-0.006795740271999848
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.007184161312897997,-0.003984548404499952,-0.00031077367171667943,0.00020203877148687903,0.0006343938447079937,0.007184161312897997,-0.003984548404499952,-0.00031077367171667943,0.00020203877148687903,0.0006343938447079937
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0017914495987196412,-0.00619390613929313,-0.0014837739101066893,-0.0008651045348171623,-0.002922373044662658,0.0017914495987196412,-0.00619390613929313,-0.0014837739101066893,-0.0008651045348171623,-0.002922373044662658
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.00030696712112355824,0.003935539750298445,0.002480352795600238,-0.004184255653885754,-0.005975022623407988,-0.00030696712112355824,0.003935539750298445,0.002480352795600238,-0.004184255653885754,-0.005975022623407988
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.02308939996758571,0.03027614758109403,0.0051406632005352,-0.012420278193662426,-0.012322522013513484,-0.02308939996758571,0.03027614758109403,0.0051406632005352,-0.012420278193662426,-0.012322522013513484
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006543429211454144,0.0017710362696393596,0.0032034626262911307,0.002647269213303988,0.023247947576994193,0.006543429211454144,0.0017710362696393596,0.0032034626262911307,0.002647269213303988,0.023247947576994193
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.007065675743594347,0.0038460760484855462,0.0006810859738732523,-0.001212872699467305,-0.009024483212006542,0.007065675743594347,0.0038460760484855462,0.0006810859738732523,-0.001212872699467305,-0.009024483212006542
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0009117156200581732,-0.002575990096136363,-0.0022174983146918442,0.006718325771780904,0.001659758576229059,-0.0009117156200581732,-0.002575990096136363,-0.0022174983146918442,0.006718325771780904,0.001659758576229059
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.004738759087416755,-0.003950864711155611,-0.0043400198119131535,-0.000861588164213073,0.0017822912254991884,-0.004738759087416755,-0.003950864711155611,-0.0043400198119131535,-0.000861588164213073,0.0017822912254991884
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0027605627176911394,-0.0031003811598546626,0.006025238342016704,-0.0029860196214729576,0.0014272303196154691,0.0027605627176911394,-0.0031003811598546626,0.006025238342016704,-0.0029860196214729576,0.0014272303196154691
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0016227212755928863,-0.0013102350770121344,0.0009060145853273525,0.0031000463641805806,-0.002916098017601216,0.0016227212755928863,-0.0013102350770121344,0.0009060145853273525,0.0031000463641805806,-0.002916098017601216
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0015191345363023807,-0.008786496204637902,-0.0005723551848381469,0.0001449378222236953,-0.01198010029951151,-0.0015191345363023807,-0.008786496204637902,-0.0005723551848381469,0.0001449378222236953,-0.01198010029951151
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0019815066640817332,0.0013086167703723374,0.01015017972235117,0.001455263424210834,0.00799034528917385,0.0019815066640817332,0.0013086167703723374,0.01015017972235117,0.001455263424210834,0.00799034528917385
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.00022918332497818829,-0.0049545482618980185,-0.004564777467098924,-0.006074922213540567,0.00030047587384301853,-0.00022918332497818829,-0.0049545482618980185,-0.004564777467098924,-0.006074922213540567,0.00030047587384301853
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0037952355654904957,-0.0039605409827023754,-0.0028881566259623247,0.00519266624721506,-0.0029158897256803774,-0.0037952355654904957,-0.0039605409827023754,-0.0028881566259623247,0.00519266624721506,-0.0029158897256803774
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0040501746705184916,-0.003207558292825232,0.007400200861341533,-0.0024521767548325245,0.010699645220110653,0.0040501746705184916,-0.003207558292825232,0.007400200861341533,-0.0024521767548325245,0.010699645220110653
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.004013137288893254,0.0008488907993717278,-0.0008788223911813,-0.005807263979838129,-0.0009802431270109317,0.004013137288893254,0.0008488907993717278,-0.0008788223911813,-0.005807263979838129,-0.0009802431270109317
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0007447784352288657,0.00022143096254495834,-0.004547544401127813,-0.002768577896634894,-0.0019896851557561876,-0.0007447784352288657,0.00022143096254495834,-0.004547544401127813,-0.002768577896634894,-0.0019896851557561876
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,-0.0017693617714841902,0.0016509604772059852,0.004487992963934706,-0.006116664726027602,0.008912340779358402,-0.0017693617714841902,0.0016509604772059852,0.004487992963934706,-0.006116664726027602,0.008912340779358402
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.00011379227439700613,0.0028711685077045107,-0.0038250245736243583,-0.00905245800667354,-0.002680675057019157,0.00011379227439700613,0.0028711685077045107,-0.0038250245736243583,-0.00905245800667354,-0.002680675057019157
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0034806527178810054,-0.0005677642303352454,6.920097003159089e-05,-0.0029843861884867985,-0.00559329097533156,0.0034806527178810054,-0.0005677642303352454,6.920097003159089e-05,-0.0029843861884867985,-0.00559329097533156
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.00859937321706794,-0.00378512897314315,-0.003844275786362139,0.002474236740159663,-0.00037612266459712863,0.00859937321706794,-0.00378512897314315,-0.003844275786362139,0.002474236740159663,-0.00037612266459712863
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0032148071604346513,0.005034114898044528,0.003872087651543921,0.003590667103132955,-0.0024061349864739267,0.0032148071604346513,0.005034114898044528,0.003872087651543921,0.003590667103132955,-0.0024061349864739267
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0038984923616163123,-0.001647438251303547,0.0010956318642742489,-0.0036649649070775335,-0.0007184296256243896,0.0038984923616163123,-0.001647438251303547,0.0010956318642742489,-0.0036649649070775335,-0.0007184296256243896
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0038275952076858412,0.0002841312052426524,-0.003636613960846202,-0.0031538042332789947,0.0003042378283682986,0.0038275952076858412,0.0002841312052426524,-0.003636613960846202,-0.0031538042332789947,0.0003042378283682986
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.0003622624193649006,0.08244432010701908,0.003642558412611285,-0.003889743091269026,0.015564996363558042,-0.0003622624193649006,0.08244432010701908,0.003642558412611285,-0.003889743091269026,0.015564996363558042
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.012033145207930609,0.003980701027438182,-0.0009152011486856074,0.006212178251534339,0.001019655461567479,-0.012033145207930609,0.003980701027438182,-0.0009152011486856074,0.006212178251534339,0.001019655461567479
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.004219464344857205,0.009883766772088475,-0.0003588381361465,-0.0020471169017653003,0.0024295964456515487,-0.004219464344857205,0.009883766772088475,-0.0003588381361465,-0.0020471169017653003,0.0024295964456515487
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.00013275782750041785,-0.004526897518573672,-0.00022729957694897062,-0.01956481594289401,-0.0026072869706559405,0.00013275782750041785,-0.004526897518573672,-0.00022729957694897062,-0.01956481594289401,-0.0026072869706559405
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0014028932075363485,-0.001039423961025819,0.0019736516921012638,-0.006701693261401987,-0.003051539575350647,-0.0014028932075363485,-0.001039423961025819,0.0019736516921012638,-0.006701693261401987,-0.003051539575350647
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.002162988792806253,0.0028789206591154897,-0.001486054973606021,0.00220473765168428,-0.005107161823972629,0.002162988792806253,0.0028789206591154897,-0.001486054973606021,0.00220473765168428,-0.005107161823972629
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.005222047670850949,0.0051847934198266605,0.0071264126559546824,-0.0041232951789196,0.0007196121249315578,0.005222047670850949,0.0051847934198266605,0.0071264126559546824,-0.0041232951789196,0.0007196121249315578
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.002461600718441992,-0.003776526010057903,0.0002917277160514486,-0.0026302894179429104,-8.07856590993183e-05,-0.002461600718441992,-0.003776526010057903,0.0002917277160514486,-0.0026302894179429104,-8.07856590993183e-05
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.0018856099069683551,0.018104808187081,-0.0022194613127198832,-0.0037786162601544052,-0.0009446968576856907,0.0018856099069683551,0.018104808187081,-0.0022194613127198832,-0.0037786162601544052,-0.0009446968576856907
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.003730911893733846,-0.00023121754401222246,0.002513890298716214,-0.004779189004994922,0.0036703558100761305,0.003730911893733846,-0.00023121754401222246,0.002513890298716214,-0.004779189004994922,0.0036703558100761305
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.005854612449894292,0.0042398799158651955,0.0007568132395605163,0.0019482121816355505,0.0025895610109052058,-0.005854612449894292,0.0042398799158651955,0.0007568132395605163,0.0019482121816355505,0.0025895610109052058
