,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.022238149627209325,-0.016468187026769415,0.019870833212460436,-0.00952337258592438,0.04321963262891213,0.022238149627209325,-0.016468187026769415,0.019870833212460436,-0.00952337258592438,0.04321963262891213
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.04287564126028773,0.13007329103980844,0.005485554979709826,0.006609432032540129,0.06666166321722516,0.044699417254773555,0.13042178658611175,0.008423695307012057,0.0007880156647866593,0.06678860818167442
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.07051672266935594,0.18160238078580093,0.02005102208474923,-0.00834178270216027,0.0640288380117927,0.07051672266935594,0.18160238078580093,0.02005102208474923,-0.00834178270216027,0.0640288380117927
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.02850664690037026,0.012515885145186575,0.01591817179323304,-0.007681277994515328,0.05396661467460207,0.02850664690037026,0.012515885145186575,0.01591817179323304,-0.007681277994515328,0.05396661467460207
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.017719418638261944,0.018334740718532277,0.022674028557424723,-0.007530364736883508,0.052359477429601446,0.017719418638261944,0.018334740718532277,0.022674028557424723,-0.007530364736883508,0.052359477429601446
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.04504353002850796,0.13552593498392376,0.025156827549349045,0.019086941078443637,0.05114331332973908,0.04504353002850796,0.13552593498392376,0.025156827549349045,0.019086941078443637,0.05114331332973908
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.010546237820801687,0.006086658699597429,0.021221764766455688,-0.022053627286147473,0.049056638270887805,0.010546237820801687,0.006086658699597429,0.021221764766455688,-0.022053627286147473,0.049056638270887805
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.046546290420038876,0.20033617323535668,0.009123776987660197,-0.01233132722856931,0.07088589106089523,0.046546290420038876,0.20033617323535668,0.009123776987660197,-0.01233132722856931,0.07088589106089523
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.015691117179033112,0.038376569449575834,0.017118784630214087,-0.029683949871196817,0.04379350252227859,0.015691117179033112,0.038376569449575834,0.017118784630214087,-0.029683949871196817,0.04379350252227859
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.019042021456722742,0.1874784068903556,-0.08687768673908709,-0.009702085751710353,0.05606933506119612,0.019042021456722742,0.1874784068903556,-0.08687768673908709,-0.009702085751710353,0.05606933506119612
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.020450575913904433,0.018932866855173078,0.022474847735480113,0.017645376892694402,0.055702080964506705,0.020450575913904433,0.018932866855173078,0.022474847735480113,0.017645376892694402,0.055702080964506705
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.023913330893768125,0.05333073517224361,0.020205355037644306,-0.005166364871965677,0.04503021864623804,0.023913330893768125,0.05333073517224361,0.020205355037644306,-0.005166364871965677,0.04503021864623804
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04154354141916253,0.17372541158495114,0.017973309434917026,-0.0648926966577078,0.04543373341420204,0.04423334639601439,0.17647116821074546,0.019938418364894232,-0.05415337708791815,0.050055207788947204
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.012024729720003149,0.004054706445654255,0.02206738629755734,-0.0011721098280500495,0.042497594478844256,0.012024729720003149,0.004054706445654255,0.02206738629755734,-0.0011721098280500495,0.042497594478844256
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.029497275249239428,0.13870317695033016,0.014697905978016382,0.0479422324082103,0.011798035073654354,0.029497275249239428,0.13870317695033016,0.014697905978016382,0.0479422324082103,0.011798035073654354
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.004210832406036295,0.02492663482320404,0.01541967902908319,-0.010919407736942317,0.03378969334329943,0.004210832406036295,0.02492663482320404,0.01541967902908319,-0.010919407736942317,0.03378969334329943
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.030041261482408422,0.1831156092064163,-0.07542618731107158,-0.041467805436373614,0.044393756078523076,0.030041261482408422,0.1831156092064163,-0.07542618731107158,-0.041467805436373614,0.044393756078523076
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.04576764194540334,0.21520005105033035,0.012748877504029617,-0.05444350374470168,0.04613447172403877,0.040159328438444566,0.21433267088547375,0.011856116118522615,-0.05745364724739791,0.04332349240470897
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.027603312671304003,0.16667723269081952,-0.007660817416524304,-0.19611500346265703,0.04226611288121884,0.027603312671304003,0.16667723269081952,-0.007660817416524304,-0.19611500346265703,0.04226611288121884
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.010285129146549644,0.025227594112791157,0.024365386206048226,-0.0002500778838058454,0.006623401941421759,0.010285129146549644,0.025227594112791157,0.024365386206048226,-0.0002500778838058454,0.006623401941421759
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.029370072459023278,0.11222749873059557,0.022106962173615907,0.015342077687308045,0.03793366408030677,0.03175353987728066,0.11593209000754746,0.021866302702572914,0.010926319380244687,0.03759270182165924
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,-0.0019069511467051817,0.040465680040898455,0.024072972819459422,-0.023049033203298996,0.05388471333755412,-0.0019069511467051817,0.040465680040898455,0.024072972819459422,-0.023049033203298996,0.05388471333755412
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.022414373233812443,0.07464505618706019,0.02686802145782258,0.00678204543133531,0.0330003145589098,0.022414373233812443,0.07464505618706019,0.02686802145782258,0.00678204543133531,0.0330003145589098
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03286582759452224,0.19352063983323203,-0.05324952720020128,0.008643709605596477,0.053027382975801785,0.03286582759452224,0.19352063983323203,-0.05324952720020128,0.008643709605596477,0.053027382975801785
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.01105102048232911,0.001433930965682076,0.024133831865937677,-0.017511603732994627,0.025057000189798298,0.01105102048232911,0.001433930965682076,0.024133831865937677,-0.017511603732994627,0.025057000189798298
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05714200400431287,0.2316105658018244,0.015696177994361807,-0.018061983506835463,0.09272209799812015,0.05714200400431287,0.2316105658018244,0.015696177994361807,-0.018061983506835463,0.09272209799812015
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.02587317650290686,0.1911122602325212,-0.008543788518634625,0.010808333965346757,0.03516777518160818,0.02811661708291964,0.19199304124059832,-0.011993845918053643,0.00618242481307478,0.03901276468169152
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.03740483761643289,0.1908171525114371,-0.08576877334197945,-0.10891225708648664,0.05024373963394414,0.03740483761643289,0.1908171525114371,-0.08576877334197945,-0.10891225708648664,0.05024373963394414
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.003659684660329974,0.17232881576603845,-0.1240188679747262,-0.030981307742418376,-0.00035457847872416917,-0.003659684660329974,0.17232881576603845,-0.1240188679747262,-0.030981307742418376,-0.00035457847872416917
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.021497946096080592,0.1573476149879667,-0.09232278299083954,-0.0875770730480692,0.001960144109004828,0.02327967807088445,0.16082565942489435,-0.08829154390664362,-0.0797492841619146,0.0012703999233004224
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.009670091241440072,0.03206071419178025,0.02073347884396961,-0.00721089449412615,0.029132039858199017,-0.009670091241440072,0.03206071419178025,0.02073347884396961,-0.00721089449412615,0.029132039858199017
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02816772915981543,0.19048200780968014,-0.11022968237238007,-0.04696798460940169,0.03383876680282623,0.02816772915981543,0.19048200780968014,-0.11022968237238007,-0.04696798460940169,0.03383876680282623
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.025152170259051553,0.19766699652256164,-0.07063772092054288,-0.06863950038557758,0.04690152443647666,0.025152170259051553,0.19766699652256164,-0.07063772092054288,-0.06863950038557758,0.04690152443647666
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,0.002989632438597633,-0.014943160609167672,0.01037749641463944,-0.0031088377999963055,0.02563913944122795,0.002989632438597633,-0.014943160609167672,0.01037749641463944,-0.0031088377999963055,0.02563913944122795
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.005895183830656802,-0.0030074092617071724,-0.0017712983016830342,-0.0013326925247180042,0.0008931660224830214,-0.005895183830656802,-0.0030074092617071724,-0.0017712983016830342,-0.0013326925247180042,0.0008931660224830214
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0030574527525260584,0.009879031950848438,0.0012993637569095001,-0.0017131624667098616,-0.005764865832796517,0.0030574527525260584,0.009879031950848438,0.0012993637569095001,-0.0017131624667098616,-0.005764865832796517
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0044054853142454515,-0.002650618018317425,0.002233618757077942,0.001242965395982619,0.0044802512633433135,-0.0044054853142454515,-0.002650618018317425,0.002233618757077942,0.001242965395982619,0.0044802512633433135
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.007403274161289987,0.004365597481025052,0.0003286623296960278,0.002491210980932847,0.003978010659283294,0.007403274161289987,0.004365597481025052,0.0003286623296960278,0.002491210980932847,0.003978010659283294
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07466199759596191,0.20245328246871425,0.05906731893427939,0.010970438671325647,0.05923442833845544,0.07758960563858222,0.20282112954371384,0.05804883889094125,0.012848064825619308,0.0559683416074597
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07665265721806508,0.21505415358079003,0.05379910699468986,0.0389382505881322,0.0819685532790315,0.07665265721806508,0.21505415358079003,0.05379910699468986,0.0389382505881322,0.0819685532790315
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05301734024497501,0.12162644376874987,0.027573338697709407,-0.004017540243865047,0.05930604208672435,0.05301734024497501,0.12162644376874987,0.027573338697709407,-0.004017540243865047,0.05930604208672435
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06474300157867177,0.17661893085742966,0.020819716122953066,0.035798834669928614,0.07095162868872211,0.06474300157867177,0.17661893085742966,0.020819716122953066,0.035798834669928614,0.07095162868872211
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07099805724374159,0.1941054398906828,0.06316986975862321,0.029383180718131615,0.08417932768983227,0.07194458550603258,0.19548552316026774,0.06331280348497849,0.026423351849142504,0.0861911653013287
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06893609010635667,0.18991862740482127,0.04249961510040355,0.01162530885457332,0.05169953979008944,0.06893609010635667,0.18991862740482127,0.04249961510040355,0.01162530885457332,0.05169953979008944
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.057225657976814365,0.1736393111176974,0.03513776339269866,-0.04166226061784901,0.050684150928134365,0.057225657976814365,0.1736393111176974,0.03513776339269866,-0.04166226061784901,0.050684150928134365
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06673048814734735,0.19717981930324446,0.04288874249648102,-0.07113658001177903,0.06976719122433814,0.06673048814734735,0.19717981930324446,0.04288874249648102,-0.07113658001177903,0.06976719122433814
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.07182992804263917,0.17197822794639456,0.020297362626929293,-0.026695834502193934,0.08022019960862298,0.07182992804263917,0.17197822794639456,0.020297362626929293,-0.026695834502193934,0.08022019960862298
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.051377992907385275,0.1831662532831352,0.02800425077331916,-0.06847026106038785,0.04119669917068383,0.051377992907385275,0.1831662532831352,0.02800425077331916,-0.06847026106038785,0.04119669917068383
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.047076072364329674,0.1171227648338046,0.05474408619970163,-0.01795326342848868,0.05963974258474775,0.047076072364329674,0.1171227648338046,0.05474408619970163,-0.01795326342848868,0.05963974258474775
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.04953901166108074,0.14927096138925583,0.021778312088248448,0.0143541033978008,0.05587398467055208,0.04953901166108074,0.14927096138925583,0.021778312088248448,0.0143541033978008,0.05587398467055208
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.04767721226125874,0.1392147934035944,0.03248479366308352,-0.009324041584976864,0.051851728833271646,0.04767721226125874,0.1392147934035944,0.03248479366308352,-0.009324041584976864,0.051851728833271646
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05499256630342183,0.1874541947139227,0.027798854084803065,-0.011196098808759556,0.0685411052879279,0.05768237128027368,0.190199951339717,0.02976396301478027,-0.0004567792389699177,0.07316257966267306
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.06032969346523325,0.1824973026876066,0.031184442663625973,0.007338392286356138,0.08317993712541952,0.06032969346523325,0.1824973026876066,0.031184442663625973,0.007338392286356138,0.08317993712541952
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05199452123271684,0.13181576877132495,0.020176256616220987,-0.022497649806227232,0.06729638803947144,0.05381829722720267,0.13216426431762823,0.02311439694352322,-0.028319066173980695,0.0674233330039207
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06201404218686876,0.16694080579833032,0.026116412109859363,-0.014400623789651578,0.07945475482101916,0.06201404218686876,0.16694080579833032,0.026116412109859363,-0.014400623789651578,0.07945475482101916
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05704710825471339,0.1741323026877345,0.01828951523202653,0.04932847307628858,0.05720596703652314,0.05704710825471339,0.1741323026877345,0.01828951523202653,0.04932847307628858,0.05720596703652314
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05103104005190215,0.1393862719311232,0.03458995546494228,0.008270879599108095,0.06052362372400228,0.05103104005190215,0.1393862719311232,0.03458995546494228,0.008270879599108095,0.06052362372400228
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07558851744296166,0.19500624071263442,0.04989417574689662,-0.0034694415576557456,0.08827516433486582,0.07558851744296166,0.19500624071263442,0.04989417574689662,-0.0034694415576557456,0.08827516433486582
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.05519661740729547,0.15580798036406648,0.021632490369776297,-0.009811432225894041,0.04343207330125491,0.05519661740729547,0.15580798036406648,0.021632490369776297,-0.009811432225894041,0.04343207330125491
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05868748215797162,0.18045954418619786,0.03743079166829903,-0.01812651565899388,0.07669666298680797,0.059838072223653546,0.18129713891128604,0.04052255582394683,-0.006263421812496617,0.07762810352631791
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06670681341148851,0.21394802998139967,0.03537311400032067,-0.011845384894087155,0.08370818036191377,0.06670681341148851,0.21394802998139967,0.03537311400032067,-0.011845384894087155,0.08370818036191377
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.05912168841834953,0.1842801086885311,0.029796746676807512,-0.07904905964760912,0.07682921760237338,0.05912168841834953,0.1842801086885311,0.029796746676807512,-0.07904905964760912,0.07682921760237338
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07381103693979482,0.21653493280851402,0.015773037978918058,-0.03173084053244092,0.0758318333267225,0.07381103693979482,0.21653493280851402,0.015773037978918058,-0.03173084053244092,0.0758318333267225
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.061161094072570324,0.16384646882012535,0.027549364605831093,0.005568847522288306,0.06546405741647517,0.061161094072570324,0.16384646882012535,0.027549364605831093,0.005568847522288306,0.06546405741647517
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.02559221062210637,0.032251905841725985,0.024460622791412666,-0.008969235218512428,0.03161010026398287,0.02559221062210637,0.032251905841725985,0.024460622791412666,-0.008969235218512428,0.03161010026398287
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03514142367053461,0.04069002338357136,0.04094623735266674,-0.03066469232385344,0.07535022954572539,0.03514142367053461,0.04069002338357136,0.04094623735266674,-0.03066469232385344,0.07535022954572539
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03673119962921988,0.06179253978012564,0.04079400214767794,-0.007863934453196874,0.051122943566927696,0.03673119962921988,0.06179253978012564,0.04079400214767794,-0.007863934453196874,0.051122943566927696
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05400694288803527,0.1730882748541675,0.03976086095668023,-0.033883276992520264,0.06417863849486811,0.05400694288803527,0.1730882748541675,0.03976086095668023,-0.033883276992520264,0.06417863849486811
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05676586152541333,0.1868497350992465,0.02821709933437294,0.008241956128814728,0.05639092452492861,0.05676586152541333,0.1868497350992465,0.02821709933437294,0.008241956128814728,0.05639092452492861
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.05476546196005296,0.11838580067825119,0.03701384845012713,-0.04253350309876999,0.0681688098673719,0.05476546196005296,0.11838580067825119,0.03701384845012713,-0.04253350309876999,0.0681688098673719
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06394524742852534,0.16530932880823634,0.02153707086178905,0.007402774853338423,0.06388172170233355,0.06394524742852534,0.16530932880823634,0.02153707086178905,0.007402774853338423,0.06388172170233355
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04128740955031024,0.13075045511535505,0.020903664818400947,-0.006736713848008712,0.03622885278706913,0.04367087696856763,0.13445504639230693,0.020663005347357953,-0.011152472155072063,0.035887890528421604
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.02482992864721764,0.06294826525769323,0.030417309294091477,-0.00691615061560878,0.05748956466055807,0.02482992864721764,0.06294826525769323,0.030417309294091477,-0.00691615061560878,0.05748956466055807
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04228679171669412,0.15650991586140614,0.03697857659659222,0.02579174298939208,0.04652749367936799,0.04228679171669412,0.15650991586140614,0.03697857659659222,0.02579174298939208,0.04652749367936799
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.053409406720390296,0.17911975558625004,0.02579765112763307,-0.02434770788931389,0.06118051756687403,0.053409406720390296,0.17911975558625004,0.02579765112763307,-0.02434770788931389,0.06118051756687403
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02356377260082957,0.009958522837097361,0.027398387598730655,-0.02894880305823986,0.06716070492708337,0.02356377260082957,0.009958522837097361,0.027398387598730655,-0.02894880305823986,0.06716070492708337
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.013621200153927262,0.029793664390189226,0.045560687652902866,-0.00016374122119471317,0.0284004230578245,0.013621200153927262,0.029793664390189226,0.045560687652902866,-0.00016374122119471317,0.0284004230578245
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06922872702524994,0.19314031500563306,0.03608081261412038,-0.0412423188817001,0.08595837902182668,0.06922872702524994,0.19314031500563306,0.03608081261412038,-0.0412423188817001,0.08595837902182668
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.03470798731022743,0.0815459744389585,0.0425536649505547,-0.006229633277356293,0.06205942710615739,0.03470798731022743,0.0815459744389585,0.0425536649505547,-0.006229633277356293,0.06205942710615739
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.050874669821610444,0.1592412011526807,0.03799550351143227,-0.07824904868477536,0.08012051047723018,0.050874669821610444,0.1592412011526807,0.03799550351143227,-0.07824904868477536,0.08012051047723018
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05746624970854482,0.19591724708649966,0.036424024877586385,-0.00985868204866563,0.08221087384401468,0.05746624970854482,0.19591724708649966,0.036424024877586385,-0.00985868204866563,0.08221087384401468
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0694584255568657,0.20690732490501046,0.03922783741784388,-0.07405804839669367,0.09276974315365628,0.0694584255568657,0.20690732490501046,0.03922783741784388,-0.07405804839669367,0.09276974315365628
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02570045028779876,0.023557673069165952,0.029972940132316474,-0.02492952048417367,0.06022415109429817,0.02570045028779876,0.023557673069165952,0.029972940132316474,-0.02492952048417367,0.06022415109429817
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03272051177515843,0.061503824594190334,0.027559005949676075,-0.01810021471853185,0.06526760743623403,0.03272051177515843,0.061503824594190334,0.027559005949676075,-0.01810021471853185,0.06526760743623403
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.02181544095729891,-0.00812808498552832,0.03526305333369996,-0.013404091333611912,0.06410676267634752,0.02181544095729891,-0.00812808498552832,0.03526305333369996,-0.013404091333611912,0.06410676267634752
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.035780199440424786,-0.0036253076065528014,0.0354199023078262,-0.02993411016314237,0.0801576502951912,0.035780199440424786,-0.0036253076065528014,0.0354199023078262,-0.02993411016314237,0.0801576502951912
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02191175419784337,0.0001660201569069061,0.03578872387316182,-0.01812562055649672,0.054321384150207395,0.02191175419784337,0.0001660201569069061,0.03578872387316182,-0.01812562055649672,0.054321384150207395
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.0640328319222996,0.2064869611116667,0.03192019336177762,-0.0940284798624293,0.08689760500554686,0.0640328319222996,0.2064869611116667,0.03192019336177762,-0.0940284798624293,0.08689760500554686
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.024795716738032273,-0.019627002196676083,0.02588121674801767,-0.016631135886640475,0.04442659109240175,0.024795716738032273,-0.019627002196676083,0.02588121674801767,-0.016631135886640475,0.04442659109240175
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06811695891648509,0.21020671721170955,0.023135521613006953,-0.048639328063852065,0.10023830130594655,0.06811695891648509,0.21020671721170955,0.023135521613006953,-0.048639328063852065,0.10023830130594655
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.017780154860623315,0.0157009292049205,0.03090787267193998,-0.006630442393403114,0.05697534047042403,0.017780154860623315,0.0157009292049205,0.03090787267193998,-0.006630442393403114,0.05697534047042403
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.023077151521806248,0.03653792374846476,0.033702452173882444,-0.014440999209106365,0.03900584517216191,0.023077151521806248,0.03653792374846476,0.033702452173882444,-0.014440999209106365,0.03900584517216191
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03924877326847245,0.15455730785798494,0.01338956422456191,0.05751921508034487,0.02656316454814006,0.03924877326847245,0.15455730785798494,0.01338956422456191,0.05751921508034487,0.02656316454814006
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.020757266082788994,0.1060485264788626,0.024470295895286355,8.76287295309133e-05,0.028471737389937097,0.020757266082788994,0.1060485264788626,0.024470295895286355,8.76287295309133e-05,0.028471737389937097
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.027549122571731824,0.0880579425297505,0.03132554368344618,-0.00297918396875596,0.04536657164640611,0.027549122571731824,0.0880579425297505,0.03132554368344618,-0.00297918396875596,0.04536657164640611
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.027953410599930378,0.022757443981468787,0.020534125638090896,0.013925763217456378,0.041329524355710356,0.027953410599930378,0.022757443981468787,0.020534125638090896,0.013925763217456378,0.041329524355710356
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.04759721649330688,0.1530537768513633,0.01530019855916176,0.01757382083042783,0.0514089017803478,0.04759721649330688,0.1530537768513633,0.01530019855916176,0.01757382083042783,0.0514089017803478
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029176678175181898,0.19267758601129203,-0.1194281837750049,0.005806500609830094,0.05663793000667019,0.029176678175181898,0.19267758601129203,-0.1194281837750049,0.005806500609830094,0.05663793000667019
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03135154798779266,0.09930122868413917,0.03230739977769499,0.01588297240227317,0.03328411894249163,0.03135154798779266,0.09930122868413917,0.03230739977769499,0.01588297240227317,0.03328411894249163
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04897241332989646,0.15621536262182992,0.005651196552904885,-0.015193505325509874,0.012357584327293813,0.04897241332989646,0.15621536262182992,0.005651196552904885,-0.015193505325509874,0.012357584327293813
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06017804494581271,0.17581382586848107,0.021484607568964705,0.01405537775005532,0.05498820285377387,0.06017804494581271,0.17581382586848107,0.021484607568964705,0.01405537775005532,0.05498820285377387
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.013581509190774756,0.011342267526593772,0.028269139023117545,-0.01100837953911258,0.050747803146138304,0.013581509190774756,0.011342267526593772,0.028269139023117545,-0.01100837953911258,0.050747803146138304
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.027766639146476105,0.18583909508264332,-0.056838633314992754,-0.036595716613209685,0.007557813551267765,0.027766639146476105,0.18583909508264332,-0.056838633314992754,-0.036595716613209685,0.007557813551267765
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03709037940297076,0.1955161652729068,-0.025794075515729716,-0.012321211796013077,0.0543927226820249,0.03933381998298354,0.19639694628098392,-0.029244132915148734,-0.016947120948285044,0.05823771218210824
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.037600326612404575,0.18269467079046312,0.016670657526049626,-0.07143821354490211,0.04454207265710602,0.037600326612404575,0.18269467079046312,0.016670657526049626,-0.07143821354490211,0.04454207265710602
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.017726074410609558,0.2108631502260473,0.00828507057649462,-0.06949422125818283,0.03207957512738983,0.012117760903650798,0.2099957700611907,0.007392309190987618,-0.07250436476087906,0.02926859580806003
