,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.016606136203276688,0.01897096578901164,0.022477076759976747,-0.013601712765673759,0.05736907392514019,0.016606136203276688,0.01897096578901164,0.022477076759976747,-0.013601712765673759,0.05736907392514019
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02010404799409557,0.04766138221663957,0.02853875437158447,-0.01832438333610093,0.036115215521392574,0.02010404799409557,0.04766138221663957,0.02853875437158447,-0.01832438333610093,0.036115215521392574
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03215971849734786,0.15455730785798494,0.02022301116017564,0.014281146568489451,0.03642046079304485,0.03215971849734786,0.15455730785798494,0.02022301116017564,0.014281146568489451,0.03642046079304485
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02420897881183414,0.1060485264788626,0.02211607215371457,-0.01610906179130923,0.04535170589882321,0.02420897881183414,0.1060485264788626,0.02211607215371457,-0.01610906179130923,0.04535170589882321
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02882567915605104,0.0880579425297505,0.032348325201495304,-0.007168600405065312,0.045816446188518024,0.02882567915605104,0.0880579425297505,0.032348325201495304,-0.007168600405065312,0.045816446188518024
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.012553619090034353,0.030216433261201162,0.021605487384533675,0.010713572108789388,0.04029662100210331,0.012553619090034353,0.030216433261201162,0.021605487384533675,0.010713572108789388,0.04029662100210331
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05251363165513579,0.14586385735659724,0.021815003408714333,0.015116226838071154,0.0562639792330696,0.05251363165513579,0.14586385735659724,0.021815003408714333,0.015116226838071154,0.0562639792330696
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029171589095508054,0.19267758601129203,-0.1194281837750049,-0.007734158296021493,0.05603709288546968,0.029171589095508054,0.19267758601129203,-0.1194281837750049,-0.007734158296021493,0.05603709288546968
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.04261602222418179,0.09930122868413917,0.028332938605782444,0.021009470017436443,0.030727089534549026,0.04261602222418179,0.09930122868413917,0.028332938605782444,0.021009470017436443,0.030727089534549026
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04442536807910922,0.1564812445612556,0.0022258987540883903,-0.029312049381361775,0.02771364428484864,0.04442536807910922,0.1564812445612556,0.0022258987540883903,-0.029312049381361775,0.02771364428484864
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.060318716482991766,0.1770698355650357,0.01754905068000277,-0.016239106670330277,0.05000139637693095,0.060318716482991766,0.1770698355650357,0.01754905068000277,-0.016239106670330277,0.05000139637693095
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.009426739751413971,0.011342267526593772,0.02798454965628494,-0.006955046489130694,0.043268266856497865,0.009426739751413971,0.011342267526593772,0.02798454965628494,-0.006955046489130694,0.043268266856497865
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.021463027811555513,0.17999491340905188,-0.09816519499909397,-0.03637340331349571,0.027936202801625228,0.021463027811555513,0.17999491340905188,-0.09816519499909397,-0.03637340331349571,0.027936202801625228
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03276140809436395,0.20032321758159294,-0.019607403600931307,-0.00366816881870026,0.06916882369818823,0.0333769807769827,0.20262146601609002,-0.021820126617390648,-8.140721659781469e-05,0.07534887004625511
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03341895613296756,0.18694844040737169,0.001102725246726637,-0.04129283936892513,0.04282749255712663,0.03341895613296756,0.18694844040737169,0.001102725246726637,-0.04129283936892513,0.04282749255712663
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.02715788400161706,0.21455223279436347,0.01176389874192451,-0.08441473415407975,0.0328060977996686,0.021887182406955752,0.2144226691431701,0.015443092621262533,-0.08965414770996259,0.03141364033319818
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03359737003399488,0.18313138209619634,-0.01948678174020058,-0.09237894172834088,0.053324641932365954,0.03359737003399488,0.18313138209619634,-0.01948678174020058,-0.09237894172834088,0.053324641932365954
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004316201784661695,0.015107997610025278,0.027405525122382812,-0.020183820468155922,0.03669849529033471,0.004316201784661695,0.015107997610025278,0.027405525122382812,-0.020183820468155922,0.03669849529033471
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03407143996730763,0.17440578856441746,-0.0601084156902377,-0.05030435940425858,0.007947371138491047,0.03580972941243584,0.17747197346240717,-0.053665542230117325,-0.047623440214267426,0.009995052145009203
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.006905280406888276,0.03846451771436822,0.026560282668022323,-0.012999396518884217,0.031201603437747992,0.006905280406888276,0.03846451771436822,0.026560282668022323,-0.012999396518884217,0.031201603437747992
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.032257190891442473,0.0570882158095892,0.029382905980927757,-0.008086468414697833,0.05180378454427204,0.032257190891442473,0.0570882158095892,0.029382905980927757,-0.008086468414697833,0.05180378454427204
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.029243825299701896,0.1857485573870368,-0.058295714975682374,-0.017921297711382723,0.04661130693135578,0.029243825299701896,0.1857485573870368,-0.058295714975682374,-0.017921297711382723,0.04661130693135578
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.027335454740222677,0.19719441701044063,-0.05959421056344904,-0.07104306653240298,0.05390844765909583,0.027335454740222677,0.19719441701044063,-0.05959421056344904,-0.07104306653240298,0.05390844765909583
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07009230051386717,0.23978354573802774,-0.0009011879248517936,-0.09300827200076084,0.0844332772972327,0.07009230051386717,0.23978354573802774,-0.0009011879248517936,-0.09300827200076084,0.0844332772972327
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.0420836168846904,0.19375949636446907,-0.034783105147032846,-0.04798252764214864,0.046827440436704997,0.0420836168846904,0.19375949636446907,-0.034783105147032846,-0.04798252764214864,0.046827440436704997
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.026422536917595555,0.19402691777598913,-0.03425250542910508,-0.09911627480206535,0.04502957069736038,0.026422536917595555,0.19402691777598913,-0.03425250542910508,-0.09911627480206535,0.04502957069736038
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.008399048117547474,0.016134267656595952,0.008042390307487145,-0.00991478839200661,0.007902028970264409,-0.008399048117547474,0.016134267656595952,0.008042390307487145,-0.00991478839200661,0.007902028970264409
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.002385628062997597,-0.006680452675605241,-0.0015926799853677545,-0.0006905343444525874,0.004600581667747367,-0.002385628062997597,-0.006680452675605241,-0.0015926799853677545,-0.0006905343444525874,0.004600581667747367
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.005310473792438242,0.008639764817169755,0.002697397535787101,0.0007231504061604772,0.001984439668896963,0.005310473792438242,0.008639764817169755,0.002697397535787101,0.0007231504061604772,0.001984439668896963
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0008390682123012875,0.0023449216127343075,-0.007653513750853264,0.00035245047026720216,-0.005731230685863939,0.0008390682123012875,0.0023449216127343075,-0.007653513750853264,0.00035245047026720216,-0.005731230685863939
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-4.5165947610368434e-05,-0.0023449216127343075,0.009428838377166572,-0.0186436597015342,-0.004307588682208773,-4.5165947610368434e-05,-0.0023449216127343075,0.009428838377166572,-0.0186436597015342,-0.004307588682208773
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.0021007263538866732,0.0009050187013233306,0.002056418473687105,0.0014560365242180517,0.0008955356182236505,-0.0021007263538866732,0.0009050187013233306,0.002056418473687105,0.0014560365242180517,0.0008955356182236505
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0005819346334214383,-0.013363448868632943,-0.007691328244629026,0.0011333710207723114,-0.0026859427352586944,-0.0005819346334214383,-0.013363448868632943,-0.007691328244629026,0.0011333710207723114,-0.0026859427352586944
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.029735915588822374,-0.01739879257087712,0.025013558241238906,-0.02608941011824398,0.08831430912616382,0.029735915588822374,-0.01739879257087712,0.025013558241238906,-0.02608941011824398,0.08831430912616382
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.00043165048556432773,-0.0013715297637923785,-6.148297470470778e-06,4.187813634057844e-05,0.0024762878585080587,0.00043165048556432773,-0.0013715297637923785,-6.148297470470778e-06,4.187813634057844e-05,0.0024762878585080587
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.003670915689843768,-0.004228717481978585,0.0,-0.0004649702814955416,0.0,-0.003670915689843768,-0.004228717481978585,0.0,-0.0004649702814955416,0.0
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.005388213912879135,0.008335806239407318,0.011099763106577638,0.0029466771109727895,0.013369228826737644,0.005388213912879135,0.008335806239407318,0.011099763106577638,0.0029466771109727895,0.013369228826737644
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.00022823269142987568,0.01146915202747002,-0.0023828723543225508,-0.0056631776140258555,-0.008655081308849292,-0.00022823269142987568,0.01146915202747002,-0.0023828723543225508,-0.0056631776140258555,-0.008655081308849292
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.022554526494802288,-0.0030473339924351798,0.025020157680098458,-0.004745838149875232,0.05536320549730883,0.022554526494802288,-0.0030473339924351798,0.025020157680098458,-0.004745838149875232,0.05536320549730883
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.004667813321010211,-0.0026223656457407198,0.006437416241533571,0.0011597848318508908,0.022526049244677347,0.004667813321010211,-0.0026223656457407198,0.006437416241533571,0.0011597848318508908,0.022526049244677347
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.00716551954222696,-0.03165350221359761,-0.01886611762342999,0.005658582842734088,0.032002235181151334,0.00716551954222696,-0.03165350221359761,-0.01886611762342999,0.005658582842734088,0.032002235181151334
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.005356287743596477,-0.005305881577682237,0.0009785028049988926,0.0015184722061602374,0.004695183960232657,-0.005356287743596477,-0.005305881577682237,0.0009785028049988926,0.0015184722061602374,0.004695183960232657
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.003555261383277818,0.003839222223574601,-0.002567009743534565,-0.00017805396619382532,-0.0011065658357931052,0.003555261383277818,0.003839222223574601,-0.002567009743534565,-0.00017805396619382532,-0.0011065658357931052
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.01744490177683857,0.051674355893564006,0.02594957704129818,-0.010540129338660836,0.04648379517505884,0.01744490177683857,0.051674355893564006,0.02594957704129818,-0.010540129338660836,0.04648379517505884
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.001006295136687485,-0.004357246283786178,0.0047378143162174705,-0.009285246738752155,-0.007372261447861661,-0.001006295136687485,-0.004357246283786178,0.0047378143162174705,-0.009285246738752155,-0.007372261447861661
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.010092318264421661,0.002172114816400758,0.002948607405524273,0.0014999018083131027,-0.00322988488793495,0.010092318264421661,0.002172114816400758,0.002948607405524273,0.0014999018083131027,-0.00322988488793495
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.002450242434016548,0.010511394252567793,0.004013962509106239,0.006418083405124031,0.0011864325050644274,-0.002450242434016548,0.010511394252567793,0.004013962509106239,0.006418083405124031,0.0011864325050644274
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.004974064083985218,-0.011144497514830366,-0.003954734818714878,-0.0005183423052933021,-0.008741824135942124,-0.004974064083985218,-0.011144497514830366,-0.003954734818714878,-0.0005183423052933021,-0.008741824135942124
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.006870158274601433,0.024610226005759482,-0.0014039282024161707,-0.0037434151495055797,0.0035846609969536316,0.006870158274601433,0.024610226005759482,-0.0014039282024161707,-0.0037434151495055797,0.0035846609969536316
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.025910036183602464,0.12455900189653986,-0.00041524564985463306,0.031061984701026,0.008858800592309353,0.025910036183602464,0.12455900189653986,-0.00041524564985463306,0.031061984701026,0.008858800592309353
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.014423574793538698,0.11493165750015298,0.0019299280030107948,0.007111122265360458,0.00546855943745444,0.014423574793538698,0.11493165750015298,0.0019299280030107948,0.007111122265360458,0.00546855943745444
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.001237368547056572,0.0009669182167329239,0.001453574315019246,-0.00297781211000302,0.011581889073595544,-0.001237368547056572,0.0009669182167329239,0.001453574315019246,-0.00297781211000302,0.011581889073595544
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.01292270042692011,-0.0027650770633687078,-0.0005498813394569376,-0.0012637625543758858,0.04698176136098915,0.01292270042692011,-0.0027650770633687078,-0.0005498813394569376,-0.0012637625543758858,0.04698176136098915
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0031977586117455377,0.005792882398554709,0.00392884666251756,0.0021357784577236087,-0.0022586150687119843,0.0031977586117455377,0.005792882398554709,0.00392884666251756,0.0021357784577236087,-0.0022586150687119843
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.016862026154769692,0.023396448559825245,0.024125004951369718,-0.013162056528867544,0.05311927355128538,0.016862026154769692,0.023396448559825245,0.024125004951369718,-0.013162056528867544,0.05311927355128538
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002524421793342801,0.005315780279891855,-0.0009452723210943039,-0.0035607256644434263,-0.0007001238602767595,0.002524421793342801,0.005315780279891855,-0.0009452723210943039,-0.0035607256644434263,-0.0007001238602767595
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0001355292468352313,0.0009863137306344715,-0.003033088351229563,-0.02926956357487406,0.00031953368612566767,-0.0001355292468352313,0.0009863137306344715,-0.003033088351229563,-0.02926956357487406,0.00031953368612566767
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.001187049757329961,-0.005589584732143382,0.0030961946315355643,-0.0023025133513553298,-0.006581879748310867,-0.001187049757329961,-0.005589584732143382,0.0030961946315355643,-0.0023025133513553298,-0.006581879748310867
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0005409102646214861,-0.013069376019460547,0.005944782445679353,-0.002420232043284304,0.0021914873206312973,-0.0005409102646214861,-0.013069376019460547,0.005944782445679353,-0.002420232043284304,0.0021914873206312973
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.010068217571468663,0.0048130105991400435,-0.0009504859201435735,0.002323905660854958,0.0013684735475877775,0.010068217571468663,0.0048130105991400435,-0.0009504859201435735,0.002323905660854958,0.0013684735475877775
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.002433569413307869,-0.004484803476456652,0.002659046125334041,0.002154586646145934,0.007419865639020119,0.002433569413307869,-0.004484803476456652,0.002659046125334041,0.002154586646145934,0.007419865639020119
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.01152125271543537,-0.012600526058210593,0.007207886654471319,-0.00693408848085964,0.04104132719470757,0.01152125271543537,-0.012600526058210593,0.007207886654471319,-0.00693408848085964,0.04104132719470757
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.00032024382437096906,-0.0048740351676633455,-0.002098960611579626,-0.0025364412920225567,0.003737166859755053,0.00032024382437096906,-0.0048740351676633455,-0.002098960611579626,-0.0025364412920225567,0.003737166859755053
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0027450839352811344,0.002260724495794647,-0.00849265373371688,-0.002964537667195333,0.003289099080257331,-0.0027450839352811344,0.002260724495794647,-0.00849265373371688,-0.002964537667195333,0.003289099080257331
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0030836386104455163,-0.0017368605708880732,0.00773034717772263,0.005468573387572356,0.002810918966054,-0.0030836386104455163,-0.0017368605708880732,0.00773034717772263,0.005468573387572356,0.002810918966054
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0038825727278635315,-0.006735184821723365,0.000495846360710028,-0.0010556238566385764,-0.002795184807701818,0.0038825727278635315,-0.006735184821723365,0.000495846360710028,-0.0010556238566385764,-0.002795184807701818
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002731302848878881,0.003987308687070689,-0.0011273307209255239,-0.0035286693532726563,-0.005794487496057576,-0.002731302848878881,0.003987308687070689,-0.0011273307209255239,-0.0035286693532726563,-0.005794487496057576
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.025633351838542227,0.0016738849378282166,0.003424481567631377,-0.006407186956151791,-0.01629314081435491,-0.025633351838542227,0.0016738849378282166,0.003424481567631377,-0.006407186956151791,-0.01629314081435491
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005521390472961097,-0.003048445112207941,0.0045268247871843035,0.003113431957866896,0.02531392337106725,0.005521390472961097,-0.003048445112207941,0.0045268247871843035,0.003113431957866896,0.02531392337106725
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.00242296561849994,-0.007522545280816868,0.0015278987408447351,-0.0016521899524142018,-0.0037677248468428533,0.00242296561849994,-0.007522545280816868,0.0015278987408447351,-0.0016521899524142018,-0.0037677248468428533
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0022741535999835417,-0.0042667779046945764,0.006751583205504787,0.006718325771780904,-0.003783221853069771,-0.0022741535999835417,-0.0042667779046945764,0.006751583205504787,0.006718325771780904,-0.003783221853069771
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.004148896380897882,-0.008463061609670162,0.000615774619343967,-0.004802269623739775,0.0013137154973003442,0.004148896380897882,-0.008463061609670162,0.000615774619343967,-0.004802269623739775,0.0013137154973003442
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.00399367709424736,-0.0022433729863830004,0.005902627825507779,-0.002110257359763279,0.003609804757005697,0.00399367709424736,-0.0022433729863830004,0.005902627825507779,-0.002110257359763279,0.003609804757005697
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.00024208899892929096,-0.0005298955948270486,-0.0011365175194549158,0.00042154970332352584,-0.002916098017601216,-0.00024208899892929096,-0.0005298955948270486,-0.0011365175194549158,0.00042154970332352584,-0.002916098017601216
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0006149899464187427,0.00019738492819217787,-0.0004552152079510876,-0.000995160892200492,-0.014986783612219608,-0.0006149899464187427,0.00019738492819217787,-0.0004552152079510876,-0.000995160892200492,-0.014986783612219608
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.006149728049821379,-0.00277831915344047,0.006862447260931615,-0.0048207258369347816,0.009157849775832361,0.006149728049821379,-0.00277831915344047,0.006862447260931615,-0.0048207258369347816,0.009157849775832361
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0009456340868171152,-0.014937884859904549,-0.0012866545843820177,-0.009051810943658466,0.0008142025434745174,0.0009456340868171152,-0.014937884859904549,-0.0012866545843820177,-0.009051810943658466,0.0008142025434745174
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0018266263047701625,-0.0086508039482158,0.0008032726950189749,0.0009899991568394831,-0.0015283191417676638,0.0018266263047701625,-0.0086508039482158,0.0008032726950189749,0.0009899991568394831,-0.0015283191417676638
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0014505085616074108,0.002039569672178197,0.007969844088218946,-0.0017406055379050266,0.01027680504365902,0.0014505085616074108,0.002039569672178197,0.007969844088218946,-0.0017406055379050266,0.01027680504365902
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002165887938463118,-0.002230301352946781,0.0011049242957810626,-0.005734741180950326,-0.00549185301489436,0.002165887938463118,-0.002230301352946781,0.0011049242957810626,-0.005734741180950326,-0.00549185301489436
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0007045982904016698,0.0001782076789984639,-0.000230302481821032,-0.0040103116820547294,0.000793293488769392,-0.0007045982904016698,0.0001782076789984639,-0.000230302481821032,-0.0040103116820547294,0.000793293488769392
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0025203082956279377,0.0011655136185872838,0.0014952358804536379,-0.013850754575047003,0.004725779728128749,0.0025203082956279377,0.0011655136185872838,0.0014952358804536379,-0.013850754575047003,0.004725779728128749
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0027984744902836978,-0.004165194399773746,-0.0005706822943021272,0.009336882197755286,0.0037643239914699634,-0.0027984744902836978,-0.004165194399773746,-0.0005706822943021272,0.009336882197755286,0.0037643239914699634
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0033133214737322454,0.0028841731775672277,-0.0011412589357505,-0.0018564450421729053,-0.0020741435174810204,0.0033133214737322454,0.0028841731775672277,-0.0011412589357505,-0.0018564450421729053,-0.0020741435174810204
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.004748596687631235,8.973009932889808e-05,0.003664012284760187,0.0050740569021681834,-0.0077815641418675155,-0.004748596687631235,8.973009932889808e-05,0.003664012284760187,0.0050740569021681834,-0.0077815641418675155
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.0009541453798666338,-0.0001417772846951451,-0.0007980522011068364,0.00029411376885328197,-0.0030969070988374914,-0.0009541453798666338,-0.0001417772846951451,-0.0007980522011068364,0.00029411376885328197,-0.0030969070988374914
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0015008660523756043,-0.003859625316800064,-0.0008575990997832571,-0.004247852484639142,0.0022464368636100516,0.0015008660523756043,-0.003859625316800064,-0.0008575990997832571,-0.004247852484639142,0.0022464368636100516
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.005423530060807091,0.0009070701993717388,-0.003636613960846202,-0.0031631792113785803,-0.006238276131197301,0.005423530060807091,0.0009070701993717388,-0.003636613960846202,-0.0031631792113785803,-0.006238276131197301
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0010408536401448896,0.040568394716628674,0.0029914250326969595,0.00448898911026726,0.021897265318190043,0.0010408536401448896,0.040568394716628674,0.0029914250326969595,0.00448898911026726,0.021897265318190043
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.006705051365692218,0.0016594983761170643,-0.003452452391246242,-0.0024849395462934747,0.0010196554615674795,-0.006705051365692218,0.0016594983761170643,-0.003452452391246242,-0.0024849395462934747,0.0010196554615674795
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.0010826350941956831,0.004795577391648829,-0.0034151258723169155,-0.0016225977042598817,0.0025358241505876074,0.0010826350941956831,0.004795577391648829,-0.0034151258723169155,-0.0016225977042598817,0.0025358241505876074
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.00042413287615197153,0.005112864931513014,0.010392464641946852,0.0002875500808385387,-0.0026072869706559405,0.00042413287615197153,0.005112864931513014,0.010392464641946852,0.0002875500808385387,-0.0026072869706559405
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.00031322284068790985,0.007318037039855804,0.0028094816181029824,-0.0004363494298176174,-0.000213347228169845,0.00031322284068790985,0.007318037039855804,0.0028094816181029824,-0.0004363494298176174,-0.000213347228169845
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0015505541526956044,-0.002138451716760161,-0.0012552195025412158,-0.009739070603060007,-0.004859854396875795,0.0015505541526956044,-0.002138451716760161,-0.0012552195025412158,-0.009739070603060007,-0.004859854396875795
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0031990369148328867,0.004619485881790575,-0.0012918064670979783,0.0024071992519097193,-0.008457081559709166,0.0031990369148328867,0.004619485881790575,-0.0012918064670979783,0.0024071992519097193,-0.008457081559709166
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0011155842583417286,-0.0028086771961719284,0.002275741212516025,-0.0021159842452050993,0.00035950351875618276,-0.0011155842583417286,-0.0028086771961719284,0.002275741212516025,-0.0021159842452050993,0.00035950351875618276
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.002003947247077731,0.018104808187081,-0.0004357323119655419,0.0001345235872695417,-0.0004775890163325478,0.002003947247077731,0.018104808187081,-0.0004357323119655419,0.0001345235872695417,-0.0004775890163325478
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0005406462600926697,0.0006711310548268147,0.004835447901011203,-0.001107786249036141,0.001960328784087339,0.0005406462600926697,0.0006711310548268147,0.004835447901011203,-0.001107786249036141,0.001960328784087339
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0011201616078469149,0.0018435063643885904,-0.0013068162303764732,0.00023304954382105095,0.0011015446969957702,-0.0011201616078469149,0.0018435063643885904,-0.0013068162303764732,0.00023304954382105095,0.0011015446969957702
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.004113142047843454,0.011935454260242217,0.002455635863542316,0.003730663108072386,-0.0006755628400845265,-0.004113142047843454,0.011935454260242217,0.002455635863542316,0.003730663108072386,-0.0006755628400845265
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.006164304699657031,0.004380933956145652,0.0029119840892899655,-0.0011479662881925035,0.004115836859669948,-0.006164304699657031,0.004380933956145652,0.0029119840892899655,-0.0011479662881925035,0.004115836859669948
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.004862464118635967,0.00041413280909371314,-7.493886544938043e-05,-0.004737507071560971,0.0028940761838861175,-0.004862464118635967,0.00041413280909371314,-7.493886544938043e-05,-0.004737507071560971,0.0028940761838861175
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.001197718476818211,-0.007176063080897268,0.003417258327896588,-0.0036447304710437002,0.003622853186140652,-0.001197718476818211,-0.007176063080897268,0.003417258327896588,-0.0036447304710437002,0.003622853186140652
