,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.011929600558565602,0.04909240661650059,0.00885921806657183,0.0012183966313148,0.005542394346173938,0.011929600558565602,0.04909240661650059,0.00885921806657183,0.0012183966313148,0.005542394346173938
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.033022613285008835,0.15595163053580569,-0.00918052071327506,0.015902833201533136,0.011133467328269484,0.033798671867030325,0.15804533394675452,-0.02750445494232065,-0.005169538766582243,0.010788548457635353
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.000733379003662181,0.00854022423317094,0.005023176873272589,-0.003197140931255415,0.007553786167502959,0.000733379003662181,0.00854022423317094,0.005023176873272589,-0.003197140931255415,0.007553786167502959
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.0364426224370004,0.13244056106816177,-0.00844167818998177,0.009668482689331757,0.024964849495091767,0.0364426224370004,0.13244056106816177,-0.00844167818998177,0.009668482689331757,0.024964849495091767
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.01500866174091257,-0.0035483129283094173,0.011157091643610024,-0.005397674839306388,0.05367932476073529,0.01500866174091257,-0.0035483129283094173,0.011157091643610024,-0.005397674839306388,0.05367932476073529
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.015344960402652204,0.07260153609677523,-0.018885438144818797,-0.0021629695574228993,-0.024841408270063297,0.015344960402652204,0.07260153609677523,-0.018885438144818797,-0.0021629695574228993,-0.024841408270063297
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.004590887279065207,0.010484194225129759,0.008812048453685902,-0.0008022167809068056,0.004545024713310423,0.004590887279065207,0.010484194225129759,0.008812048453685902,-0.0008022167809068056,0.004545024713310423
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.004598828379760397,0.009839431592305659,0.002131596466017656,-0.003945359553672357,0.0038212900120402522,0.004598828379760397,0.009839431592305659,0.002131596466017656,-0.003945359553672357,0.0038212900120402522
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.0037718786352002403,0.008383726520916186,-7.886493100721067e-05,0.0030583968458045606,-0.002312795132241897,0.0037718786352002403,0.008383726520916186,-7.886493100721067e-05,0.0030583968458045606,-0.002312795132241897
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.02689822603717245,0.1256137866927946,0.006140119490122059,0.02949614590522746,0.0006680019481519436,0.028632501554972593,0.1287095443673442,0.006107880044268294,0.029215573598225856,0.004115319824146233
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,-0.0010388739832211623,-0.0013310113376168995,0.0030862674826424106,-0.0030218339011345197,0.01145777617961602,-0.0010388739832211623,-0.0013310113376168995,0.0030862674826424106,-0.0030218339011345197,0.01145777617961602
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.01315442892504225,0.0748326225720696,0.0034907209103542045,0.012213773976922504,0.003656152401416598,0.016303335709599954,0.07960616966562928,0.004489277419147439,0.013397411928125758,0.004544171119099602
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.034142085387262405,0.136070576102055,0.014297638010613335,0.007700517076999874,0.003979923196242338,0.03306451258331331,0.13755228056512084,0.013815830715572373,0.004646158108854572,0.009396605010874262
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,-0.000843217457144389,0.015183884585179289,0.00234058341988854,-0.0035720095495140273,0.006230331754628687,-0.000843217457144389,0.015183884585179289,0.00234058341988854,-0.0035720095495140273,0.006230331754628687
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.0048745809666092405,0.0043388166496652345,0.004236813286110596,-0.001525623947099242,0.026799675884172095,0.0048745809666092405,0.0043388166496652345,0.004236813286110596,-0.001525623947099242,0.026799675884172095
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.0072525167162415145,0.01217067286381882,-0.003558176111202722,-0.010412626563040298,0.022131733539311128,0.0072525167162415145,0.01217067286381882,-0.003558176111202722,-0.010412626563040298,0.022131733539311128
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.006693359310561235,0.003461748483716512,0.0037275263059566464,-0.0037371611045544546,0.020177514432640757,0.006693359310561235,0.003461748483716512,0.0037275263059566464,-0.0037371611045544546,0.020177514432640757
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.0022116800188727997,-0.010762235412751453,0.015410562573764972,-0.002394908084306742,0.015249371732004153,0.0022116800188727997,-0.010762235412751453,0.015410562573764972,-0.002394908084306742,0.015249371732004153
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.02657130163531181,0.0979022619732959,-0.026720261847661426,0.03583392344304672,0.0033456902340544834,0.02657130163531181,0.0979022619732959,-0.026720261847661426,0.03583392344304672,0.0033456902340544834
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.023188498583536585,0.11980448582967007,-0.0022490862606573273,0.0074301075158336605,0.0027484069965041684,0.023188498583536585,0.11980448582967007,-0.0022490862606573273,0.0074301075158336605,0.0027484069965041684
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.021858946812151673,0.04135451663303631,-0.0022432328511943597,0.01113621845432709,0.016228119859420995,0.021858946812151673,0.04135451663303631,-0.0022432328511943597,0.01113621845432709,0.016228119859420995
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0035240690200506186,-0.019110231503970967,0.0021965732890146168,-0.0010528874575092108,0.015676346823449643,0.0035240690200506186,-0.019110231503970967,0.0021965732890146168,-0.0010528874575092108,0.015676346823449643
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.010371475535395122,0.025294672248540692,0.005153933768412958,-0.001554433411427092,0.006058939750548638,0.010371475535395122,0.025294672248540692,0.005153933768412958,-0.001554433411427092,0.006058939750548638
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.00745737271836314,-0.002768701996195536,0.0033889519312039706,-0.00444241664948533,0.018714937245884484,0.00745737271836314,-0.002768701996195536,0.0033889519312039706,-0.00444241664948533,0.018714937245884484
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.0015858097525375371,-0.011353160810679792,0.0013769976748651764,-0.0017500147505421456,0.0421178210755891,0.0015858097525375371,-0.011353160810679792,0.0013769976748651764,-0.0017500147505421456,0.0421178210755891
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0024968897075832996,0.001386582712817143,0.0011309356780532659,-0.002187841484418984,0.003576147108362765,-0.0024968897075832996,0.001386582712817143,0.0011309356780532659,-0.002187841484418984,0.003576147108362765
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0016294405312322227,-0.011664976064944946,0.0007713540435339946,-0.0013004415557024696,-0.006224480411540523,0.0016294405312322227,-0.011664976064944946,0.0007713540435339946,-0.0013004415557024696,-0.006224480411540523
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.0049395106238654864,-1.7874360263542277e-05,-0.003291827229443778,-0.003185880520347362,-0.002415613168668607,-0.0049395106238654864,-1.7874360263542277e-05,-0.003291827229443778,-0.003185880520347362,-0.002415613168668607
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.004629611717737296,0.008843887339233133,0.0038570199242036196,-0.00020503210994072234,0.005110937798472177,0.004629611717737296,0.008843887339233133,0.0038570199242036196,-0.00020503210994072234,0.005110937798472177
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.05502401099237924,0.17205747933752702,0.03699805048627823,0.030995666394434452,0.050686814319727144,0.05863335129500467,0.17763076342736922,0.042487354360419796,0.02671878001255809,0.055463102761159094
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04915257034091469,0.1652500673633408,0.03878785308330641,0.014553120591308652,0.042024393205509825,0.04915257034091469,0.1652500673633408,0.03878785308330641,0.014553120591308652,0.042024393205509825
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.04258239913026915,0.09550024480700983,0.027578478270941918,4.049244237841216e-06,0.05406279909115446,0.04258239913026915,0.09550024480700983,0.027578478270941918,4.049244237841216e-06,0.05406279909115446
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.022916946012929325,-0.021307725386996046,0.02066844103873836,-0.020889371965341,0.06751289559611968,0.022916946012929325,-0.021307725386996046,0.02066844103873836,-0.020889371965341,0.06751289559611968
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05632335932611373,0.18003093206263243,0.020855065107928478,-0.012016651726041938,0.07787341112868244,0.05632335932611373,0.18003093206263243,0.020855065107928478,-0.012016651726041938,0.07787341112868244
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.046857516574374876,0.15848222639145193,0.01468445090194576,0.026525100723886166,0.046559692728779176,0.046857516574374876,0.15848222639145193,0.01468445090194576,0.026525100723886166,0.046559692728779176
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.025023109260028153,-0.03722369563563843,0.020054932382714788,-0.01499803680373827,0.059426104932495394,0.025023109260028153,-0.03722369563563843,0.020054932382714788,-0.01499803680373827,0.059426104932495394
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03792210194258845,0.1474732302125667,0.0007915267615000113,0.03163486153212324,0.018139325252656192,0.039033105377985426,0.15461258701566857,0.0010772463350298116,0.031545302849493695,0.02217697098006989
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.055244542861462846,0.1738626965584118,0.0303809934184624,0.004682723509521597,0.06321760532997026,0.055244542861462846,0.1738626965584118,0.0303809934184624,0.004682723509521597,0.06321760532997026
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05567849174837463,0.173474842932117,0.03276169194046253,-0.030742248349678362,0.07281225859218263,0.05512640256940975,0.1729414916471333,0.032722238725653816,-0.03185662478554817,0.07214419268483466
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.049214784822257884,0.1665883770428217,0.026576326558937765,-0.01309290546041994,0.05861229372143373,0.049214784822257884,0.1665883770428217,0.026576326558937765,-0.01309290546041994,0.05861229372143373
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06095874538490577,0.18030684454461005,0.03199490508632313,-0.008556792196332848,0.07743587246710382,0.06095874538490577,0.18030684454461005,0.03199490508632313,-0.008556792196332848,0.07743587246710382
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.01965554809845974,-0.0037789810553585795,0.02206083665299577,-0.018149278826348682,0.07151735608180748,0.01965554809845974,-0.0037789810553585795,0.02206083665299577,-0.018149278826348682,0.07151735608180748
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06239335385088938,0.19645295178490407,0.038358808163278954,-0.045750434756895546,0.08686103523875663,0.06239335385088938,0.19645295178490407,0.038358808163278954,-0.045750434756895546,0.08686103523875663
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04940997964553505,0.1652680215067479,0.031298483513455044,-0.0062511175700500805,0.04855118590485803,0.04940997964553505,0.1652680215067479,0.031298483513455044,-0.0062511175700500805,0.04855118590485803
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.027550924526117036,-0.007230127169715189,0.023635528503507634,-0.031185750309737033,0.07210318053963248,0.027550924526117036,-0.007230127169715189,0.023635528503507634,-0.031185750309737033,0.07210318053963248
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.038695340519829945,0.15535590998068435,0.013468273103198147,0.023348267238248885,0.029064346601057774,0.038695340519829945,0.15535590998068435,0.013468273103198147,0.023348267238248885,0.029064346601057774
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02554533900595416,-0.002103394418815907,0.021912548179005273,-0.02038355576681784,0.06385691382504602,0.02554533900595416,-0.002103394418815907,0.021912548179005273,-0.02038355576681784,0.06385691382504602
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.038587422099028934,0.11735770005881654,0.03694014255619406,0.03080415255507248,0.028627088489657893,0.04499138934187859,0.13075985945635904,0.042981203285895796,0.03152428879970896,0.03816224013056739
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.018437284995043497,0.023946925962315457,0.012341253743759028,0.0031223205085804616,0.03306734690156571,0.018437284995043497,0.023946925962315457,0.012341253743759028,0.0031223205085804616,0.03306734690156571
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.0366188535112373,0.11389423173715177,0.025811840020612126,0.026702494136213437,0.025292791002588043,0.0366188535112373,0.11389423173715177,0.025811840020612126,0.026702494136213437,0.025292791002588043
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03335587051421367,0.11153524721238696,0.01019770280981274,0.0205303695048734,0.03092278674640208,0.03335587051421367,0.11153524721238696,0.01019770280981274,0.0205303695048734,0.03092278674640208
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06279753049111622,0.20344170988179522,0.027015953105916552,-0.0065772204309599396,0.07309788485232611,0.06279753049111622,0.20344170988179522,0.027015953105916552,-0.0065772204309599396,0.07309788485232611
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.03727524860480736,0.10406765780462729,0.002697051889113339,0.02578218472086286,0.01083602405227217,0.03833315310349583,0.10702995273756784,0.0018030401317921906,0.019475502216337842,0.017088925202501166
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03906643442083381,0.13780791745209572,0.023509836518343347,0.021449716686757055,0.02229239415085168,0.03906643442083381,0.13780791745209572,0.023509836518343347,0.021449716686757055,0.02229239415085168
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.020248635475954797,-0.034991781095800395,0.021841613028013872,-0.016490370222241486,0.06841813324299342,0.020248635475954797,-0.034991781095800395,0.021841613028013872,-0.016490370222241486,0.06841813324299342
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04128181280841392,0.19148320829099308,-0.01479077401484889,-0.02566836631012898,0.052511117917971174,0.04128181280841392,0.19148320829099308,-0.01479077401484889,-0.02566836631012898,0.052511117917971174
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06052861313444504,0.17931790022475125,0.030095445153529264,-0.02705737290375403,0.06913551745766972,0.06052861313444504,0.17931790022475125,0.030095445153529264,-0.02705737290375403,0.06913551745766972
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05828815507110237,0.1734281982651825,0.034577364953497704,-0.02227795081699572,0.07465684986714441,0.05828815507110237,0.1734281982651825,0.034577364953497704,-0.02227795081699572,0.07465684986714441
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.015114967482276356,0.009838336182765833,0.02477796375687287,-0.012506009932656726,0.04484359479551059,0.015114967482276356,0.009838336182765833,0.02477796375687287,-0.012506009932656726,0.04484359479551059
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03944576284931493,0.1696287039308031,-0.003939707029347384,0.030226007915388854,0.014036468778218411,0.03944576284931493,0.1696287039308031,-0.003939707029347384,0.030226007915388854,0.014036468778218411
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02889896284783077,0.09870035803986796,0.00848350345432038,0.01813196373293878,0.00809624598983162,0.028364337943488825,0.09616353025983797,0.009320567670469543,0.01917424759962222,0.011278439040852746
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02742439756835061,-0.010534389546769662,0.020121647586838872,-0.01701865909791087,0.06362310004475644,0.02742439756835061,-0.010534389546769662,0.020121647586838872,-0.01701865909791087,0.06362310004475644
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.029715790196478367,0.013220663325414023,0.0205046200936094,-0.006479938248594287,0.04689169497179425,0.029715790196478367,0.013220663325414023,0.0205046200936094,-0.006479938248594287,0.04689169497179425
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.041153642970411235,0.12283261537916543,0.004405520749662905,3.874294471698826e-05,0.028283848838464028,0.041153642970411235,0.12283261537916543,0.004405520749662905,3.874294471698826e-05,0.028283848838464028
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03559598635934079,0.16078165791209734,-0.03322135471963413,0.026417580711149247,0.031414364405260256,0.03559598635934079,0.16078165791209734,-0.03322135471963413,0.026417580711149247,0.031414364405260256
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.0210473211502324,0.01968551774970073,0.01979142629565929,-0.00854558330353562,0.04324076583090716,0.0210473211502324,0.01968551774970073,0.01979142629565929,-0.00854558330353562,0.04324076583090716
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.04903268757406713,0.1348036951017193,0.023861463741839554,0.022352102835552053,0.038772976842488524,0.04903268757406713,0.1348036951017193,0.023861463741839554,0.022352102835552053,0.038772976842488524
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03371072913387107,0.09509437064486408,0.03327023867951946,0.01852381731252,0.04842356013664758,0.03371072913387107,0.09509437064486408,0.03327023867951946,0.01852381731252,0.04842356013664758
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03401384139189066,0.10499406147793239,0.031020352456706746,0.02437016336360951,0.04823732452447584,0.03401384139189066,0.10499406147793239,0.031020352456706746,0.02437016336360951,0.04823732452447584
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.020538739603263228,0.001974749535022732,0.025837389824732285,-0.009572938062981953,0.03961399896805468,0.020538739603263228,0.001974749535022732,0.025837389824732285,-0.009572938062981953,0.03961399896805468
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012701033457350276,-0.0008616729693179392,0.013969215857263649,-0.010338170059225674,0.04956799974727235,0.012701033457350276,-0.0008616729693179392,0.013969215857263649,-0.010338170059225674,0.04956799974727235
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04165929665574869,0.1351926982061665,0.011830554079884262,0.021231562832252963,0.04006346223051206,0.04165929665574869,0.1351926982061665,0.011830554079884262,0.021231562832252963,0.04006346223051206
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.047272127890418396,0.154158372862141,0.02297860558101167,-0.0006501840406453272,0.03799264168256181,0.047272127890418396,0.154158372862141,0.02297860558101167,-0.0006501840406453272,0.03799264168256181
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.047028410195080854,0.15359663216992064,0.027108871008574988,-0.010878754885198422,0.02043739557390253,0.047028410195080854,0.15359663216992064,0.027108871008574988,-0.010878754885198422,0.02043739557390253
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.02875422136751695,0.1434790984173842,0.011888601535408532,-0.007571277763726632,0.031063332269401975,0.03104715181942174,0.14677691112130903,0.008531837614917374,-0.015136087266110397,0.033954362375934743
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.021251304693334527,-0.0009330302830450892,0.02329183183153898,-0.007857760534519127,0.04340009075678475,0.021251304693334527,-0.0009330302830450892,0.02329183183153898,-0.007857760534519127,0.04340009075678475
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.027915337407631,0.19708015363334103,-0.07649990439980708,-0.041356540728055925,0.05496950522621538,0.027915337407631,0.19708015363334103,-0.07649990439980708,-0.041356540728055925,0.05496950522621538
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.011792906817314482,0.0212501616830829,0.02396243770219394,-0.008337948345134768,0.03045394865445805,0.011792906817314482,0.0212501616830829,0.02396243770219394,-0.008337948345134768,0.03045394865445805
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.0369029061951163,0.16642014759054985,-0.10080019185850302,-0.08945902663904372,0.00940887297509883,0.034196212732622355,0.16357495201752043,-0.09708734213527678,-0.08701806576644655,0.004577913485876578
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.042285298756403036,0.1720892114903229,0.016838952218485508,0.005398390219576443,0.027546185560177006,0.042285298756403036,0.1720892114903229,0.016838952218485508,0.005398390219576443,0.027546185560177006
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.031505864929544256,0.1642194567447275,-0.049234235476523884,-0.014260554094436877,0.0189238633259087,0.031505864929544256,0.1642194567447275,-0.049234235476523884,-0.014260554094436877,0.0189238633259087
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.029292238306620776,0.12687383652633993,0.007482771137564669,0.01736313921660839,0.0014831630388533043,0.029292238306620776,0.12687383652633993,0.007482771137564669,0.01736313921660839,0.0014831630388533043
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.009697769621660315,-0.0009750376980532244,0.024809957292758183,-0.014331379305708828,0.04030313628281926,0.009697769621660315,-0.0009750376980532244,0.024809957292758183,-0.014331379305708828,0.04030313628281926
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.010255832951053211,0.009098192808278227,0.01157079022801962,-0.0071685537594799904,0.03415782598743892,0.010255832951053211,0.009098192808278227,0.01157079022801962,-0.0071685537594799904,0.03415782598743892
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.006405139939268648,-0.005841111788327247,0.01877531739173266,-0.01821299804237985,0.060591528881029096,0.006405139939268648,-0.005841111788327247,0.01877531739173266,-0.01821299804237985,0.060591528881029096
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.039024564373195625,0.13980043524616595,0.015436190832142326,-0.006549952310031133,0.02771518483720594,0.039024564373195625,0.13980043524616595,0.015436190832142326,-0.006549952310031133,0.02771518483720594
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.020610297718179058,0.002648380194167993,0.012713002270088085,-0.006121960945919309,0.027793208535570078,0.020610297718179058,0.002648380194167993,0.012713002270088085,-0.006121960945919309,0.027793208535570078
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03556960362617316,0.14109257506554254,0.0059789222608532385,0.02809328437021943,0.017904591328123387,0.037967446597465475,0.15027434722451743,0.005860548444050333,0.016241110101241907,0.028702276936293722
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.036071024332186216,0.1131912920499003,0.010633581071459414,0.017313890643859242,0.00017998380489479653,0.036071024332186216,0.1131912920499003,0.010633581071459414,0.017313890643859242,0.00017998380489479653
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04456004981587933,0.1329316309224027,0.01625725983151006,0.029746190784643023,0.009074380760267044,0.04456004981587933,0.1329316309224027,0.01625725983151006,0.029746190784643023,0.009074380760267044
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.034813530058283124,0.1273511482619462,0.015172482608185475,0.0002928087362202101,0.010207563656396006,0.034813530058283124,0.1273511482619462,0.015172482608185475,0.0002928087362202101,0.010207563656396006
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.04172245514541118,0.10715594077186501,-0.004740537958896227,-0.009856631085035506,0.008600140555625444,0.04172245514541118,0.10715594077186501,-0.004740537958896227,-0.009856631085035506,0.008600140555625444
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03479592182503132,0.12996327970262986,0.01385827118506771,0.014367919296725241,0.02405694025821735,0.03479592182503132,0.12996327970262986,0.01385827118506771,0.014367919296725241,0.02405694025821735
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.00912422773007257,0.016163621587686833,0.021226222821615147,0.012616817752203918,0.04302109976808225,0.00912422773007257,0.016163621587686833,0.021226222821615147,0.012616817752203918,0.04302109976808225
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.006594299648350532,-0.000692971009788379,0.017389633655656066,-0.003733028145379943,0.03596022982659751,0.006594299648350532,-0.000692971009788379,0.017389633655656066,-0.003733028145379943,0.03596022982659751
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.013941099148253502,0.018779383927069945,0.008597612188106884,0.0034745511466745147,0.020560461585450232,0.013941099148253502,0.018779383927069945,0.008597612188106884,0.0034745511466745147,0.020560461585450232
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.010054928118315357,9.003381362668273e-05,0.01558167393090419,-0.006977324663703123,0.0372207981282596,0.010054928118315357,9.003381362668273e-05,0.01558167393090419,-0.006977324663703123,0.0372207981282596
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.03413302440897707,0.09958518982411244,0.011852212700628827,0.04036111289231139,0.0053491248101553285,0.03413302440897707,0.09958518982411244,0.011852212700628827,0.04036111289231139,0.0053491248101553285
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04863807443775206,0.16790715550204188,0.027459284880955538,0.025470651031354406,0.053631615508873465,0.04863807443775206,0.16790715550204188,0.027459284880955538,0.025470651031354406,0.053631615508873465
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.01950272361137465,0.15469628189684315,-0.11769861299609634,0.0073044304386144674,-0.004249246122073251,0.01950272361137465,0.15469628189684315,-0.11769861299609634,0.0073044304386144674,-0.004249246122073251
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.011978517599084212,0.01141883957963491,0.010453153555087163,0.0006559426636523094,0.025121848664976312,0.011978517599084212,0.01141883957963491,0.010453153555087163,0.0006559426636523094,0.025121848664976312
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.03438196741999133,0.20734199961680594,-0.04851350160789933,-0.03641572993943151,0.037218584066033386,0.03438196741999133,0.20734199961680594,-0.04851350160789933,-0.03641572993943151,0.037218584066033386
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0010123305215225314,0.0066053425194000925,0.00325893437891292,-0.0025452408163451957,0.0097302785992521,0.0010123305215225314,0.0066053425194000925,0.00325893437891292,-0.0025452408163451957,0.0097302785992521
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02228930041848737,0.15333788642712232,-0.00011308849820402178,-0.023194867715015235,0.019358596585353945,0.02228930041848737,0.15333788642712232,-0.00011308849820402178,-0.023194867715015235,0.019358596585353945
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.049122658418788975,0.1612027881395558,-0.01920274546638069,-0.016781580360264056,0.029361633352175683,0.049122658418788975,0.1612027881395558,-0.01920274546638069,-0.016781580360264056,0.029361633352175683
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02695994882960383,0.07608135103783878,-0.0008072371756447812,0.01191948973803432,0.01371802532006687,0.02695994882960383,0.07608135103783878,-0.0008072371756447812,0.01191948973803432,0.01371802532006687
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.027639111845281318,0.07676574669749771,0.003508329669364883,0.014324581164508915,-0.0008420746618678105,0.027639111845281318,0.07676574669749771,0.003508329669364883,0.014324581164508915,-0.0008420746618678105
