,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.016408317835966416,0.027214482089354772,0.01719600919742272,-0.00958252933393105,0.031176206934542837,0.016408317835966416,0.027214482089354772,0.01719600919742272,-0.00958252933393105,0.031176206934542837
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.02751261209793263,0.1831156092064163,-0.026645265417240837,-0.13099070644321198,0.041729570782413364,0.02751261209793263,0.1831156092064163,-0.026645265417240837,-0.13099070644321198,0.041729570782413364
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.035122109871642514,0.21520005105033035,0.010797631505685384,-0.056179137539792916,0.04613447172403877,0.036211120401266686,0.21433267088547375,0.008459615813417178,-0.060334205573060594,0.04196171153660164
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.028564457760719454,0.17088102975575933,0.001710271088507122,-0.08037393066808579,0.03485103698759633,0.028564457760719454,0.17088102975575933,0.001710271088507122,-0.08037393066808579,0.03485103698759633
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.004666075094240687,0.025227594112791157,0.0260462650636981,-0.0033233930090358957,0.007768020938649594,0.004666075094240687,0.025227594112791157,0.0260462650636981,-0.0033233930090358957,0.007768020938649594
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.03372938014388767,0.11013968551886667,0.026307693636471764,0.019391883013728132,0.04209861851888968,0.03489332785065052,0.1130576775638471,0.024935769377565697,0.017125389443012423,0.042887267364818835
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.0015527651779659105,0.03785835251700717,0.021614643888948598,-0.013436801800512852,0.04682174927030535,0.0015527651779659105,0.03785835251700717,0.021614643888948598,-0.013436801800512852,0.04682174927030535
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.023427561220323412,0.06858666915804913,0.02686802145782258,0.008320576025679295,0.02529517315354931,0.023427561220323412,0.06858666915804913,0.02686802145782258,0.008320576025679295,0.02529517315354931
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03296743047413815,0.19689643425815087,-0.04207098600315445,0.010106736862024268,0.05171401330366531,0.03296743047413815,0.19689643425815087,-0.04207098600315445,0.010106736862024268,0.05171401330366531
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.008444969749802978,0.0021269734318840328,0.026544046443528025,-0.019771487886209305,0.02719344972013104,0.008444969749802978,0.0021269734318840328,0.026544046443528025,-0.019771487886209305,0.02719344972013104
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05399985368685126,0.2316105658018244,0.011394222804641701,-0.02563633036615417,0.10215644323258036,0.05399985368685126,0.2316105658018244,0.011394222804641701,-0.02563633036615417,0.10215644323258036
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.036796942177901505,0.1933925450559348,-0.0044747108866894795,-0.010000322667439006,0.035727966451206745,0.035989835361193996,0.1938172690993292,-0.0044059714225893375,-0.010698133977966583,0.040160338616873396
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.03289212126449376,0.1908171525114371,-0.08170105731525833,-0.0521651334386294,0.05596244885176005,0.03289212126449376,0.1908171525114371,-0.08170105731525833,-0.0521651334386294,0.05596244885176005
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.008767175379304434,0.16919364777776857,-0.12777048699070534,-0.057396010986322125,0.030206283922753117,-0.008767175379304434,0.16919364777776857,-0.12777048699070534,-0.057396010986322125,0.030206283922753117
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.023404687659381362,0.1573476149879667,-0.09232278299083954,-0.06370895535421431,0.00752937245005691,0.024072104522083512,0.16082565942489435,-0.08587990953071917,-0.06089935453293702,0.009968758913623435
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.0028751073968836596,-0.009345617312013664,0.02176527332700902,-0.003633994205575442,0.021722820357970712,0.0028751073968836596,-0.009345617312013664,0.02176527332700902,-0.003633994205575442,0.021722820357970712
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.026317324853214856,0.1893422865540432,-0.11022968237238007,-0.07401344303024229,0.029496887053662,0.026317324853214856,0.1893422865540432,-0.11022968237238007,-0.07401344303024229,0.029496887053662
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.0277805767135183,0.19766699652256164,-0.09332194669094346,-0.08583880550055314,0.045565418336186006,0.0277805767135183,0.19766699652256164,-0.09332194669094346,-0.08583880550055314,0.045565418336186006
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.004191231251256436,-0.004277334889495735,0.014430004809956844,-0.0019110425629071121,0.022928093571697797,-0.004191231251256436,-0.004277334889495735,0.014430004809956844,-0.0019110425629071121,0.022928093571697797
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.008060901532426166,-0.0030074092617071724,-0.004037887741388693,-0.0024749838159931863,0.0038717584877507472,-0.008060901532426166,-0.0030074092617071724,-0.004037887741388693,-0.0024749838159931863,0.0038717584877507472
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0027425167121615255,0.00652701544366785,0.0029756505251345043,-0.001595389899136257,-0.007835982917492148,0.0027425167121615255,0.00652701544366785,0.0029756505251345043,-0.001595389899136257,-0.007835982917492148
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,0.0009551986983123672,-0.002650618018317425,-0.000506412490971742,0.002453332978593549,0.01580119424972961,0.0009551986983123672,-0.002650618018317425,-0.000506412490971742,0.002453332978593549,0.01580119424972961
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.007403274161289987,0.004365597481025052,0.00034679033432753574,0.0003885820159171602,0.000497904298099143,0.007403274161289987,0.004365597481025052,0.00034679033432753574,0.0003885820159171602,0.000497904298099143
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07206699666405653,0.20245328246871425,0.06127142945348932,0.0343551671626285,0.08787627499828753,0.073860978076724,0.20282112954371384,0.06036020308597413,0.03446004651676576,0.09116311033125754
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.070890066646292,0.21203537196470984,0.057434935810540724,0.044548774607088906,0.10159066593498124,0.070890066646292,0.21203537196470984,0.057434935810540724,0.044548774607088906,0.10159066593498124
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04614179253382379,0.12563770478726227,0.018836646328078306,0.028023556207934168,0.05015831978067493,0.04614179253382379,0.12563770478726227,0.018836646328078306,0.028023556207934168,0.05015831978067493
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.059364235382354344,0.1800240106474834,0.02149185667997724,0.02601311882811782,0.061118968015201974,0.059364235382354344,0.1800240106474834,0.02149185667997724,0.02601311882811782,0.061118968015201974
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.06963653484733207,0.1941054398906828,0.0652875134893654,0.02184075907561319,0.08747665894246724,0.06987216778973648,0.19548552316026774,0.06622617114337756,0.018362755506232314,0.08886906531234881
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06568177901392364,0.193011775576318,0.04337659507359587,0.006135023941226402,0.05834690251999876,0.06568177901392364,0.193011775576318,0.04337659507359587,0.006135023941226402,0.05834690251999876
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05906038908339881,0.17126152227928804,0.03779027219972202,-0.028531332417254293,0.058671836280400624,0.05906038908339881,0.17126152227928804,0.03779027219972202,-0.028531332417254293,0.058671836280400624
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06830338085593479,0.19717981930324446,0.04288874249648102,-0.01391746690203994,0.08348483349446267,0.06830338085593479,0.19717981930324446,0.04288874249648102,-0.01391746690203994,0.08348483349446267
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.062473784124458295,0.1677596710310385,0.03009097807821389,0.001817059957569445,0.08097669382081887,0.062473784124458295,0.1677596710310385,0.03009097807821389,0.001817059957569445,0.08097669382081887
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05375540231834849,0.1831662532831352,0.022899983433925568,-0.028187729819130893,0.050182064013779615,0.05375540231834849,0.1831662532831352,0.022899983433925568,-0.028187729819130893,0.050182064013779615
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04504207976534742,0.1171227648338046,0.05506899654945403,-0.016600847346899646,0.05915127445251894,0.04504207976534742,0.1171227648338046,0.05506899654945403,-0.016600847346899646,0.05915127445251894
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.04992705150088279,0.14927096138925583,0.019359745736152453,0.018487629463558024,0.05587398467055208,0.04992705150088279,0.14927096138925583,0.019359745736152453,0.018487629463558024,0.05587398467055208
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.04802097279190977,0.13953429326688266,0.035496661067432864,-0.006188978326543821,0.050508183012488064,0.04802097279190977,0.13953429326688266,0.035496661067432864,-0.006188978326543821,0.050508183012488064
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05541295722042645,0.18761716925719407,0.02158681914091267,-0.011351762531587683,0.06356430697060864,0.05800264609725648,0.19026803288496824,0.021828348946532506,-0.008299017427268116,0.06535841702403525
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.057585758920808375,0.18441598507819887,0.034282726050118326,-0.006874080511072123,0.08674288374174383,0.057585758920808375,0.18441598507819887,0.034282726050118326,-0.006874080511072123,0.08674288374174383
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05486570190896176,0.1364882872289857,0.019320501243526387,-0.022497649806227232,0.069117367416356,0.05706962379534439,0.1378239131593648,0.022596546958835784,-0.02350441960245879,0.07028627650459064
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06201404218686876,0.16473026584868752,0.027948630255819187,-0.01169882374715046,0.06504375654666639,0.06201404218686876,0.16473026584868752,0.027948630255819187,-0.01169882374715046,0.06504375654666639
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.051225457164812575,0.1741323026877345,0.021160746884260378,0.04207180057897421,0.06467598712675873,0.051225457164812575,0.1741323026877345,0.021160746884260378,0.04207180057897421,0.06467598712675873
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.053918554097777203,0.1403963092191376,0.03426478168830245,0.025854112564389707,0.04687391048013892,0.053918554097777203,0.1403963092191376,0.03426478168830245,0.025854112564389707,0.04687391048013892
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07493661020505976,0.1949054685284762,0.0409119405274572,-0.010625458800640707,0.08159499788120403,0.07493661020505976,0.1949054685284762,0.0409119405274572,-0.010625458800640707,0.08159499788120403
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.052983293928223076,0.15580798036406648,0.020900088063996826,-0.022847275033432368,0.052038341489937766,0.052983293928223076,0.15580798036406648,0.020900088063996826,-0.022847275033432368,0.052038341489937766
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05410810730459509,0.18191571693907072,0.029900877977097926,-0.04230817016682589,0.06372349174580805,0.0545292512835194,0.18493900986697376,0.030896232630275362,-0.04386855532923452,0.06485214768458841
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06603119979054106,0.2137547591929124,0.03006805353187214,-0.017798841909859756,0.07162136897630882,0.06603119979054106,0.2137547591929124,0.03006805353187214,-0.017798841909859756,0.07162136897630882
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.058357379460659456,0.1842525489559497,0.02666491862878982,-0.03859036608305721,0.07423637589823891,0.058357379460659456,0.1842525489559497,0.02666491862878982,-0.03859036608305721,0.07423637589823891
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07386990214682897,0.21653493280851402,0.024607695190470465,0.0034654838799102732,0.07744440714738766,0.07386990214682897,0.21653493280851402,0.024607695190470465,0.0034654838799102732,0.07744440714738766
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.06131248701494805,0.16650000983032098,0.028352532517582952,-0.0015088926928376253,0.06565911522524057,0.06131248701494805,0.16650000983032098,0.028352532517582952,-0.0015088926928376253,0.06565911522524057
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.02466729076406317,0.032251905841725985,0.015992686929482768,-0.008123098002879914,0.03942460085242796,0.02466729076406317,0.032251905841725985,0.015992686929482768,-0.008123098002879914,0.03942460085242796
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03091602297248252,0.028684769168726948,0.041516975331850156,-0.03504000900007545,0.06932025998358016,0.03091602297248252,0.028684769168726948,0.041516975331850156,-0.03504000900007545,0.06932025998358016
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.0343724784060256,0.0562646284830082,0.045289937307295684,-0.008915263123055144,0.05134610154370664,0.0343724784060256,0.0562646284830082,0.045289937307295684,-0.008915263123055144,0.05134610154370664
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05728490927685113,0.16836870200607992,0.03495816894206454,-0.017001465113326973,0.06283236457377994,0.05728490927685113,0.16836870200607992,0.03495816894206454,-0.017001465113326973,0.06283236457377994
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05723901796696232,0.19054327229884668,0.027168080565544952,-0.022388464870190923,0.050446801142547834,0.05723901796696232,0.19054327229884668,0.027168080565544952,-0.022388464870190923,0.050446801142547834
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.052685563745241644,0.11838580067825119,0.03373287697707945,-0.043107052877730215,0.08156006026590448,0.052685563745241644,0.11838580067825119,0.03373287697707945,-0.043107052877730215,0.08156006026590448
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06503319647051464,0.16438190015327503,0.01798561539632499,0.007024631751493282,0.07221727932489143,0.06503319647051464,0.16438190015327503,0.01798561539632499,0.007024631751493282,0.07221727932489143
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.03954911867770191,0.1247296457437688,0.019448072341941437,0.008059415160149564,0.04604186274853545,0.04071306638446476,0.1276476377887492,0.01807614808303537,0.005792921589433855,0.04683051159446461
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.029656660189118098,0.04684717322044121,0.028717501889109584,-0.011087917257682305,0.06802935419836659,0.029656660189118098,0.04684717322044121,0.028717501889109584,-0.011087917257682305,0.06802935419836659
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05898822728928969,0.15650991586140614,0.036337703923829255,0.012539454430487498,0.045436145802579216,0.05898822728928969,0.15650991586140614,0.036337703923829255,0.012539454430487498,0.045436145802579216
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.054201036133875904,0.17780596013890446,0.02722972371041831,0.02214605495337365,0.059730821467045225,0.054201036133875904,0.17780596013890446,0.02722972371041831,0.02214605495337365,0.059730821467045225
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.0223739034741902,0.009958522837097361,0.028897874254975038,-0.03245485286034172,0.0643732575138061,0.0223739034741902,0.009958522837097361,0.028897874254975038,-0.03245485286034172,0.0643732575138061
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.016227997661014217,0.03671941718396615,0.04495213765670286,-0.0030464629585455474,0.0033872917935714314,0.016227997661014217,0.03671941718396615,0.04495213765670286,-0.0030464629585455474,0.0033872917935714314
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06912591911952382,0.19094444778026645,0.03827824744634872,-0.03795396402464897,0.07904859651634545,0.06912591911952382,0.19094444778026645,0.03827824744634872,-0.03795396402464897,0.07904859651634545
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.03631299646656028,0.07179163399025604,0.05418293154879533,-0.0031039994614812977,0.05694486196394556,0.03631299646656028,0.07179163399025604,0.05418293154879533,-0.0031039994614812977,0.05694486196394556
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.0493966394653406,0.16009593543540301,0.035647337527386094,-0.020955182449859958,0.07520815832077019,0.0493966394653406,0.16009593543540301,0.035647337527386094,-0.020955182449859958,0.07520815832077019
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05481885362753628,0.19781257115596473,0.03443694027617592,-0.02753672825875167,0.06642626559385525,0.05481885362753628,0.19781257115596473,0.03443694027617592,-0.02753672825875167,0.06642626559385525
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0650096871906943,0.21254826559225648,0.0402791601856312,-0.05719038340004823,0.09820103679734893,0.0650096871906943,0.21254826559225648,0.0402791601856312,-0.05719038340004823,0.09820103679734893
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025062966820913288,0.023557673069165952,0.030168420675951487,-0.022031667507549046,0.058317891210496214,0.025062966820913288,0.023557673069165952,0.030168420675951487,-0.022031667507549046,0.058317891210496214
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.021134668333240188,0.061503824594190334,0.017662729518393788,-0.018035659068694386,0.05490675712902092,0.021134668333240188,0.061503824594190334,0.017662729518393788,-0.018035659068694386,0.05490675712902092
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.01784768752598217,-0.00812808498552832,0.03131990127667129,-0.023534429299677098,0.06305871612284247,0.01784768752598217,-0.00812808498552832,0.03131990127667129,-0.023534429299677098,0.06305871612284247
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04324914936150084,-0.0036253076065528014,0.03575807186265923,-0.013306780979208257,0.08485614358816206,0.04324914936150084,-0.0036253076065528014,0.03575807186265923,-0.013306780979208257,0.08485614358816206
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.025248915848700263,-0.008740496432254968,0.037091755009515,-0.007424061702162017,0.04771681998667161,0.025248915848700263,-0.008740496432254968,0.037091755009515,-0.007424061702162017,0.04771681998667161
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06533113369761896,0.20883669442796796,0.033038244413479925,-0.12260449238060582,0.0811968811162274,0.06533113369761896,0.20883669442796796,0.033038244413479925,-0.12260449238060582,0.0811968811162274
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02317264145679152,-0.019627002196676083,0.022548613503921483,-0.018182264921661428,0.0366544666166077,0.02317264145679152,-0.019627002196676083,0.022548613503921483,-0.018182264921661428,0.0366544666166077
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06836958982488926,0.21020671721170955,0.02795478166811529,-0.055450979941009275,0.0990145824458318,0.06836958982488926,0.21020671721170955,0.02795478166811529,-0.055450979941009275,0.0990145824458318
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.022950553640356357,0.01897096578901164,0.03081089242628576,-0.009062183031233073,0.049384956050773254,0.022950553640356357,0.01897096578901164,0.03081089242628576,-0.009062183031233073,0.049384956050773254
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.019535863709049806,0.04766138221663957,0.02335761238126404,-0.01832438333610093,0.03957517583225268,0.019535863709049806,0.04766138221663957,0.02335761238126404,-0.01832438333610093,0.03957517583225268
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04318209448117555,0.1490905227682836,0.01640614537721579,0.032405088774869806,0.02044751281205471,0.04318209448117555,0.1490905227682836,0.01640614537721579,0.032405088774869806,0.02044751281205471
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.027125402714887142,0.1060485264788626,0.024470295895286355,-0.01739745298340558,0.04664295908799673,0.027125402714887142,0.1060485264788626,0.024470295895286355,-0.01739745298340558,0.04664295908799673
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.027402198731075078,0.0880579425297505,0.03471495736290807,-0.0030401747006881972,0.045816446188518024,0.027402198731075078,0.0880579425297505,0.03471495736290807,-0.0030401747006881972,0.045816446188518024
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.017686882926666363,0.022757443981468787,0.021839251451485374,0.013144965888385984,0.03726405140063631,0.017686882926666363,0.022757443981468787,0.021839251451485374,0.013144965888385984,0.03726405140063631
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05455103093525304,0.13867393786183116,0.021815003408714336,0.025918611089914508,0.0538364405067087,0.05455103093525304,0.13867393786183116,0.021815003408714336,0.025918611089914508,0.0538364405067087
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.02917158909550805,0.19267758601129203,-0.12333607776366655,-0.03729749134947573,0.06499912245383614,0.02917158909550805,0.19267758601129203,-0.12333607776366655,-0.03729749134947573,0.06499912245383614
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03135154798779266,0.08404379591094303,0.03075177600776506,0.008688627507649082,0.03118724698063124,0.03135154798779266,0.08404379591094303,0.03075177600776506,0.008688627507649082,0.03118724698063124
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.044985191427241555,0.15594948068240425,0.007180119968983856,-0.017188461201325632,0.03235371722090855,0.044985191427241555,0.15594948068240425,0.007180119968983856,-0.017188461201325632,0.03235371722090855
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06139230694195919,0.1770698355650357,0.0185571603600904,-0.0039464136550492745,0.05431320118611257,0.06139230694195919,0.1770698355650357,0.0185571603600904,-0.0039464136550492745,0.05431320118611257
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014528555449829506,0.008258652918141651,0.025286405991256866,-0.010907981837629865,0.0469415706565459,0.014528555449829506,0.008258652918141651,0.025286405991256866,-0.010907981837629865,0.0469415706565459
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02297950937781352,0.18291700424584761,-0.09816519499909397,-0.03637340331349571,0.03996600910929484,0.02297950937781352,0.18291700424584761,-0.09816519499909397,-0.03637340331349571,0.03996600910929484
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03276140809436395,0.1955161652729068,-0.004131013566188769,-0.013489379220076897,0.05788982727954002,0.031954301277656444,0.1959408893163012,-0.004062274102088627,-0.014187190530604472,0.06232219944520667
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.029237585653530542,0.18694844040737169,0.02750326330808878,-0.05795234554680984,0.05388247070864001,0.029237585653530542,0.18694844040737169,0.02750326330808878,-0.05795234554680984,0.05388247070864001
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.040567162519763375,0.2108631502260473,-0.000892446955655633,-0.0769544777061313,0.02527067078685307,0.04165617304938755,0.2099957700611907,-0.003230462647923836,-0.08110954573939898,0.02109791059941593
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03191486842179319,0.18313138209619634,-0.026798690059949528,-0.10567291804783369,0.022771566294520956,0.03191486842179319,0.18313138209619634,-0.026798690059949528,-0.10567291804783369,0.022771566294520956
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0018228789396585576,0.018089732189018187,0.026400017287036573,-0.017312545161658404,0.03287463429563088,0.0018228789396585576,0.018089732189018187,0.026400017287036573,-0.017312545161658404,0.03287463429563088
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.02674177197289211,0.17473783717260505,-0.0601084156902377,-0.04966095124782781,0.019726304767889537,0.02740918883559426,0.17821588160953272,-0.053665542230117325,-0.0468513504265505,0.022165691231456064
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.00926899125174337,0.059549412111023485,0.03455609739602823,-0.005595632515242077,0.024904463929709214,0.00926899125174337,0.059549412111023485,0.03455609739602823,-0.005595632515242077,0.024904463929709214
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.027270009700386174,0.060293300806660385,0.03245135178816494,-0.012981288159907244,0.050688835805334814,0.027270009700386174,0.060293300806660385,0.03245135178816494,-0.012981288159907244,0.050688835805334814
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02782797454766356,0.1887887485955888,-0.03110172570815252,-0.014298292321762602,0.041801323185412874,0.02782797454766356,0.1887887485955888,-0.03110172570815252,-0.014298292321762602,0.041801323185412874
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03362460341555035,0.19719441701044063,-0.0712973735682658,-0.02104633828276279,0.052155788000985005,0.03362460341555035,0.19719441701044063,-0.0712973735682658,-0.02104633828276279,0.052155788000985005
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06669569468979457,0.23978354573802774,0.00748472870307966,-0.09300827200076084,0.07345742984097972,0.06669569468979457,0.23978354573802774,0.00748472870307966,-0.09300827200076084,0.07345742984097972
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.036864619939950646,0.19252799387921826,-0.09258421233859246,-0.05366431066073562,0.048105821580316635,0.036864619939950646,0.19252799387921826,-0.09258421233859246,-0.05366431066073562,0.048105821580316635
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.028139044653846628,0.19460415369714296,-0.06925108880613347,-0.10253669847826523,0.045623172591105494,0.028139044653846628,0.19460415369714296,-0.06925108880613347,-0.10253669847826523,0.045623172591105494
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.0020838412802055006,0.0009319009502106457,0.0125578709912864,-0.017222676341256966,0.029421100291066822,0.0020838412802055006,0.0009319009502106457,0.0125578709912864,-0.017222676341256966,0.029421100291066822
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0002844249418630756,-0.0019964141523033663,0.00022576226444081604,-0.0026501984043421083,0.0013597239384754187,0.0002844249418630756,-0.0019964141523033663,0.00022576226444081604,-0.0026501984043421083,0.0013597239384754187
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0003262875168884051,0.01470367679807549,0.0008101754574454337,-0.011790772242970558,0.01039641068176529,-0.0003262875168884051,0.01470367679807549,0.0008101754574454337,-0.011790772242970558,0.01039641068176529
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0008863343872049426,0.0023449216127343075,-0.008915536663610037,-0.0036838538644828707,-0.004931836068814664,-0.0008863343872049426,0.0023449216127343075,-0.008915536663610037,-0.0036838538644828707,-0.004931836068814664
