,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.029243238677901975,0.13870317695033016,0.0176715904892383,0.03615784622413856,0.008104697951543859,0.029243238677901975,0.13870317695033016,0.0176715904892383,0.03615784622413856,0.008104697951543859
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.019845342000580954,0.027214482089354772,0.01605834559870123,-0.014186119267568794,0.034902056546317575,0.019845342000580954,0.027214482089354772,0.01605834559870123,-0.014186119267568794,0.034902056546317575
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.024588435051429935,0.1831156092064163,-0.07233974418711049,-0.1227987490085627,0.03983669950301665,0.024588435051429935,0.1831156092064163,-0.07233974418711049,-0.1227987490085627,0.03983669950301665
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.050930141965083525,0.21520005105033035,0.011869848368383297,-0.058382251365702666,0.03996050188000294,0.0460806217331764,0.2135948543718105,0.011091008302936528,-0.062169008533476615,0.03358642463674527
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.022184704618245836,0.16247343562587974,-0.011055304385263346,-0.13924469962454816,0.04338273688297758,0.022184704618245836,0.16247343562587974,-0.011055304385263346,-0.13924469962454816,0.04338273688297758
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.010121952989494044,0.025227594112791157,0.027052503828759115,-0.0016383832037090373,0.005051799417786164,0.010121952989494044,0.025227594112791157,0.027052503828759115,-0.0016383832037090373,0.005051799417786164
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.03071230020463326,0.11222749873059557,0.02420732790504384,0.029717830001415684,0.05184077382990585,0.032968907851437745,0.11352376625891296,0.023546595287715258,0.030279454669372874,0.05110385833611357
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,-0.0014801287685215574,0.040465680040898455,0.021267259341222235,-0.019481934850936727,0.04407833428260774,-0.0014801287685215574,0.040465680040898455,0.021267259341222235,-0.019481934850936727,0.04407833428260774
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.024152691269014127,0.06858666915804913,0.02570382009782563,0.011722831967468133,0.029934182675409864,0.024152691269014127,0.06858666915804913,0.02570382009782563,0.011722831967468133,0.029934182675409864
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.031339033522289325,0.19352063983323203,-0.02904298938879978,0.01126641637270918,0.044844732252210806,0.031339033522289325,0.19352063983323203,-0.02904298938879978,0.01126641637270918,0.044844732252210806
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.016420810653039263,0.001433930965682076,0.026295538324493745,-0.017511603732994627,0.02769341726974482,0.016420810653039263,0.001433930965682076,0.026295538324493745,-0.017511603732994627,0.02769341726974482
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.058948668402314955,0.23203982531575523,0.023528075326353017,-0.04079313696812515,0.09230768991520237,0.058948668402314955,0.23203982531575523,0.023528075326353017,-0.04079313696812515,0.09230768991520237
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.032799004279687294,0.1933925450559348,-0.008543788518634625,-0.0397272497457338,0.04321922148489352,0.03268289853933183,0.1938172690993292,-0.009208872531619708,-0.03220307869180625,0.039543481317854456
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.03209269468565545,0.1908171525114371,-0.07925083290635761,-0.024398381664422285,0.0439747230930951,0.03209269468565545,0.1908171525114371,-0.07925083290635761,-0.024398381664422285,0.0439747230930951
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.005816651127245153,0.17232881576603845,-0.1240188679747262,-0.035264865875329614,-0.0014463762442144075,0.005816651127245153,0.17232881576603845,-0.1240188679747262,-0.035264865875329614,-0.0014463762442144075
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02534496704218464,0.1573476149879667,-0.09232278299083954,-0.0875770730480692,-0.003281332675080925,0.028142641640033682,0.16089206914653187,-0.09271204020905466,-0.0798136249775577,0.0020630858027246846
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.000474231013306339,0.011357548439883292,0.024545152998337986,-0.003633994205575442,0.023191967154959553,0.000474231013306339,0.011357548439883292,0.024545152998337986,-0.003633994205575442,0.023191967154959553
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.028506876017205474,0.1893422865540432,-0.12854413018194527,-0.04709616223757283,0.03608086028686559,0.028506876017205474,0.1893422865540432,-0.12854413018194527,-0.04709616223757283,0.03608086028686559
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.01781355567093386,0.19766699652256164,-0.07063772092054288,-0.0629693577324173,0.04254395639112294,0.01781355567093386,0.19766699652256164,-0.07063772092054288,-0.0629693577324173,0.04254395639112294
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.004230598846171309,0.006388490830176202,0.0004334536390233287,-0.001750327713104005,0.03253267431168687,-0.004230598846171309,0.006388490830176202,0.0004334536390233287,-0.001750327713104005,0.03253267431168687
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.0001957289971072694,-0.0030074092617071724,-0.003896064322414773,-0.0013326925247180042,-0.003107807415329499,-0.0001957289971072694,-0.0030074092617071724,-0.003896064322414773,-0.0013326925247180042,-0.003107807415329499
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.0018152475588960257,0.009879031950848438,-0.0014446003164915735,-0.000825089894969139,-0.008803387251600084,-0.0018152475588960257,0.009879031950848438,-0.0014446003164915735,-0.000825089894969139,-0.008803387251600084
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,0.0009551986983123672,0.0016492210423892928,0.00569876294211783,0.00167841230500958,0.006208005077707898,0.0009551986983123672,0.0016492210423892928,0.00569876294211783,0.00167841230500958,0.006208005077707898
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.011750807683697398,-0.004842328147947106,-0.0003264215518957933,0.0007799762355932162,0.001388345340119261,0.011750807683697398,-0.004842328147947106,-0.0003264215518957933,0.0007799762355932162,0.001388345340119261
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07237609180048526,0.20245328246871425,0.06093442676981008,0.040238913520708616,0.07817610671134871,0.07423189224043848,0.2031263125349492,0.060970917127235055,0.04186274015084369,0.08430889571575854
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07665265721806508,0.20901659034862968,0.05022857838650767,0.021142847706895666,0.08119918711899929,0.07665265721806508,0.20901659034862968,0.05022857838650767,0.021142847706895666,0.08119918711899929
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05214472547066098,0.12563770478726227,0.02430795836872219,0.0213941383124167,0.06217400256262058,0.05214472547066098,0.12563770478726227,0.02430795836872219,0.0213941383124167,0.06217400256262058
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.0640360930329344,0.1800240106474834,0.024680137861757833,0.009777581106802456,0.057418591679643215,0.0640360930329344,0.1800240106474834,0.024680137861757833,0.009777581106802456,0.057418591679643215
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07106249248800448,0.19664755211248866,0.06509229669817926,0.02665857904035881,0.09164177023210884,0.07186676395483002,0.19853605782643477,0.06486068451367646,0.02542584931726733,0.09335545745703891
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06678996250289121,0.19146520149056961,0.040830292499558565,0.012483921759882744,0.05603707804360748,0.06678996250289121,0.19146520149056961,0.040830292499558565,0.012483921759882744,0.05603707804360748
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05705473112681962,0.17126152227928804,0.03263952804691764,-0.0045188015022190765,0.055793473176084865,0.05705473112681962,0.17126152227928804,0.03263952804691764,-0.0045188015022190765,0.055793473176084865
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.0692394570597189,0.19771281687611883,0.04100554645032303,-0.045536850023943795,0.08476558240773302,0.0692394570597189,0.19771281687611883,0.04100554645032303,-0.045536850023943795,0.08476558240773302
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.07067850737785866,0.17197822794639456,0.02477416460106536,-0.020494550123091076,0.08233801164419124,0.07067850737785866,0.17197822794639456,0.02477416460106536,-0.020494550123091076,0.08233801164419124
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.051912567819066745,0.18120790085100694,0.03154534461673332,-0.06578931745923722,0.04955606067082331,0.051912567819066745,0.18120790085100694,0.03154534461673332,-0.06578931745923722,0.04955606067082331
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.044537246195102756,0.1171227648338046,0.05576282598083679,-0.01669070618138463,0.0585506309256566,0.044537246195102756,0.1171227648338046,0.05576282598083679,-0.01669070618138463,0.0585506309256566
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05127361906039575,0.14927096138925583,0.021893309759959942,0.017610553886183045,0.058725827042493677,0.05127361906039575,0.14927096138925583,0.021893309759959942,0.017610553886183045,0.058725827042493677
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.052097429135313456,0.1398537931301709,0.03519581803174383,-0.017325887098513154,0.049529968330765395,0.052097429135313456,0.1398537931301709,0.03519581803174383,-0.017325887098513154,0.049529968330765395
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05652644130452253,0.1874541947139227,0.024859690172901232,-0.02331288680587876,0.06771675465467333,0.05906324885089177,0.19007246343304257,0.025139941396784278,-0.011021610734401277,0.07158789774539645
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05111015079778684,0.1824973026876066,0.035490078157910956,0.0073383922863561385,0.08813176731205408,0.05111015079778684,0.1824973026876066,0.035490078157910956,0.0073383922863561385,0.08813176731205408
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.055281010857289974,0.13415202800015533,0.01944115845174393,0.00698420588330037,0.06604190148790665,0.05768690379145634,0.1349677753922247,0.022232279146150752,0.006947303684838754,0.06650034723024997
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.05899691406558883,0.16694080579833032,0.026723588393336235,-0.01641996755753541,0.06983888797897325,0.05899691406558883,0.16694080579833032,0.026723588393336235,-0.01641996755753541,0.06983888797897325
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.056406677978487106,0.17457641908860647,0.01878743786010437,0.03766085426881076,0.06172141251980483,0.056406677978487106,0.17457641908860647,0.01878743786010437,0.03766085426881076,0.06172141251980483
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05508064427950183,0.1403963092191376,0.03247626958552807,0.00015527447495826668,0.05184711596502812,0.05508064427950183,0.1403963092191376,0.03247626958552807,0.00015527447495826668,0.05184711596502812
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.0701481582503391,0.19510701289679264,0.045569894519333035,-0.004800946727599553,0.08199373664136814,0.0701481582503391,0.19510701289679264,0.045569894519333035,-0.004800946727599553,0.08199373664136814
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.05298567574023221,0.15730088444607962,0.02179678909516836,-0.011027209398245322,0.04361585091489903,0.05298567574023221,0.15730088444607962,0.02179678909516836,-0.011027209398245322,0.04361585091489903
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05868748215797163,0.1833718896919436,0.037695077001064295,-0.03562140969711715,0.07455683419457511,0.05995031228292086,0.18479195351818092,0.04076704073178855,-0.0405793193900397,0.07409348661980353
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.072567068583653,0.2141413007698869,0.035384133963665146,0.027687665867686558,0.06260566422898296,0.072567068583653,0.2141413007698869,0.035384133963665146,0.027687665867686558,0.06260566422898296
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.060592037918403965,0.1842801086885311,0.030331957774420104,-0.035742581376761305,0.0773882491481401,0.060592037918403965,0.1842801086885311,0.030331957774420104,-0.035742581376761305,0.0773882491481401
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06569365559025694,0.21653493280851402,0.025343342636199542,-0.031688116210421335,0.08741335351481078,0.06569365559025694,0.21653493280851402,0.025343342636199542,-0.031688116210421335,0.08741335351481078
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.059076687109812696,0.16384646882012535,0.02420807432503473,-0.002298911691032391,0.06546405741647518,0.059076687109812696,0.16384646882012535,0.02420807432503473,-0.002298911691032391,0.06546405741647518
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.02247883706743683,0.037336900243888534,0.02597683600369028,-0.010770419874184861,0.03538804621881625,0.02247883706743683,0.037336900243888534,0.02597683600369028,-0.010770419874184861,0.03538804621881625
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03091602297248252,0.028684769168726948,0.03904227025897613,-0.03504000900007545,0.0807061226723345,0.03091602297248252,0.028684769168726948,0.03904227025897613,-0.03504000900007545,0.0807061226723345
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03634832539756619,0.0562646284830082,0.045289937307295684,-0.014078715770265895,0.05269463976292604,0.03634832539756619,0.0562646284830082,0.045289937307295684,-0.014078715770265895,0.05269463976292604
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.056097617694575656,0.1730882748541675,0.03756651675241828,-0.01502611661341329,0.059184561334770264,0.056097617694575656,0.1730882748541675,0.03756651675241828,-0.01502611661341329,0.059184561334770264
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05662143554203448,0.19054327229884668,0.028754514204094223,-0.018228483908490682,0.04843743497552064,0.05662143554203448,0.19054327229884668,0.028754514204094223,-0.018228483908490682,0.04843743497552064
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.049836010969338186,0.11838580067825119,0.036799869618384516,-0.03858531827625835,0.07081775870650117,0.049836010969338186,0.11838580067825119,0.036799869618384516,-0.03858531827625835,0.07081775870650117
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.061819358901809285,0.1634544714983137,0.014933571598595863,0.0034140659273397818,0.06859456918745513,0.061819358901809285,0.1634544714983137,0.014933571598595863,0.0034140659273397818,0.06859456918745513
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04199533843865569,0.11870883637218255,0.020903664818400947,0.03252595334120162,0.04815619636094445,0.044251946085460174,0.12000510390049994,0.020242932201072365,0.033087578009158805,0.04741928086715217
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.028768046341463446,0.06294826525769323,0.03419810305534594,-0.01803243321589253,0.07214458794058277,0.028768046341463446,0.06294826525769323,0.03419810305534594,-0.01803243321589253,0.07214458794058277
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.054128358801107224,0.15727108793485997,0.03802366539770914,0.02579174298939208,0.05281884149599726,0.054128358801107224,0.15727108793485997,0.03802366539770914,0.02579174298939208,0.05281884149599726
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05541990432689556,0.18043355103359565,0.028910174602898152,-0.0054473987526520344,0.06226750573915822,0.05541990432689556,0.18043355103359565,0.028910174602898152,-0.0054473987526520344,0.06226750573915822
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.029754713626770738,0.009958522837097361,0.026450599690922123,-0.02674061795708843,0.06387859347354752,0.029754713626770738,0.009958522837097361,0.026450599690922123,-0.02674061795708843,0.06387859347354752
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.013990491436637276,0.03671941718396615,0.04511377634253401,-0.0011534694375621038,0.020102898001137112,0.013990491436637276,0.03671941718396615,0.04511377634253401,-0.0011534694375621038,0.020102898001137112
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06922965539527942,0.19314031500563306,0.03907431045205319,-0.03933574057014838,0.07988930577434147,0.06922965539527942,0.19314031500563306,0.03907431045205319,-0.03933574057014838,0.07988930577434147
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.030859880141944605,0.0815459744389585,0.03576513185066002,-0.0003949522245982773,0.05353248845040537,0.030859880141944605,0.0815459744389585,0.03576513185066002,-0.0003949522245982773,0.05353248845040537
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05061643668776777,0.16009593543540301,0.035574382721417955,-0.04122002860699616,0.07727471991871773,0.05061643668776777,0.16009593543540301,0.035574382721417955,-0.04122002860699616,0.07727471991871773
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.058638569099108945,0.19970789522542984,0.03443694027617592,-0.00985868204866563,0.07494355344946167,0.058638569099108945,0.19970789522542984,0.03443694027617592,-0.00985868204866563,0.07494355344946167
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0668340655107527,0.21254826559225648,0.044816729811165815,-0.039149560762171375,0.09276974315365628,0.0668340655107527,0.21254826559225648,0.044816729811165815,-0.039149560762171375,0.09276974315365628
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02378333249158424,0.012682287071569652,0.02948089417108567,-0.024688890176113424,0.06022415109429817,0.02378333249158424,0.012682287071569652,0.02948089417108567,-0.024688890176113424,0.06022415109429817
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.028062583622923833,0.05196163372389055,0.02581641803786196,-0.03062269085894656,0.07794858651372454,0.028062583622923833,0.05196163372389055,0.02581641803786196,-0.03062269085894656,0.07794858651372454
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.021720288281916453,-0.00812808498552832,0.028450296978891426,-0.014278933771133777,0.06075318068289665,0.021720288281916453,-0.00812808498552832,0.028450296978891426,-0.014278933771133777,0.06075318068289665
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04317440440727023,-0.02191621127819024,0.030560858710832334,-0.01080710323675684,0.0801576502951912,0.04317440440727023,-0.02191621127819024,0.030560858710832334,-0.01080710323675684,0.0801576502951912
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.011101388829441483,0.0001660201569069061,0.03460404401976397,-0.0056487062272557965,0.05643602530374733,0.011101388829441483,0.0001660201569069061,0.03460404401976397,-0.0056487062272557965,0.05643602530374733
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06584356622330184,0.20766182776981734,0.03479819036654229,-0.12260449238060582,0.07977114236958534,0.06584356622330184,0.20766182776981734,0.03479819036654229,-0.12260449238060582,0.07977114236958534
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02637969026958563,-0.019627002196676083,0.022761914218596663,-0.012050914313404923,0.03747185700419062,0.02637969026958563,-0.019627002196676083,0.022761914218596663,-0.012050914313404923,0.03747185700419062
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.0682472687807551,0.21014136343906087,0.024681414738614647,-0.07144262933532916,0.09758146772705638,0.0682472687807551,0.21014136343906087,0.024681414738614647,-0.07144262933532916,0.09758146772705638
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.021130322363484652,0.02224100237310278,0.015199832186922065,-0.020249031596725163,0.0510411948856488,0.021130322363484652,0.02224100237310278,0.015199832186922065,-0.020249031596725163,0.0510411948856488
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02159059975795091,0.03653792374846476,0.025877505734539626,-0.016069681425856804,0.04303513614311278,0.02159059975795091,0.03653792374846476,0.025877505734539626,-0.016069681425856804,0.04303513614311278
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04551166420836128,0.16002409294768624,0.01646486187486492,0.039395272873964514,0.02309487567180474,0.04551166420836128,0.16002409294768624,0.01646486187486492,0.039395272873964514,0.02309487567180474
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.021024910495785063,0.1060485264788626,0.024470295895286355,-0.0208420572662594,0.04379940813342241,0.021024910495785063,0.1060485264788626,0.024470295895286355,-0.0208420572662594,0.04379940813342241
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.030102235740370253,0.0880579425297505,0.02239947851931352,-0.010383936782719918,0.044547460652813724,0.030102235740370253,0.0880579425297505,0.02239947851931352,-0.010383936782719918,0.044547460652813724
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.017826881076892877,0.030216433261201162,0.01707668701644239,0.012367540402141323,0.04204124535383552,0.017826881076892877,0.030216433261201162,0.01707668701644239,0.012367540402141323,0.04204124535383552
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05337741830668154,0.14586385735659724,0.02221107661971619,0.02346101709755783,0.05228428366660613,0.05337741830668154,0.14586385735659724,0.02221107661971619,0.02346101709755783,0.05228428366660613
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.032527646160484786,0.19267758601129203,-0.11552028978634325,0.010846791578795931,0.04915932487628263,0.032527646160484786,0.19267758601129203,-0.11552028978634325,0.010846791578795931,0.04915932487628263
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.034568449416838475,0.08404379591094303,0.034726237179677606,0.014496203492159609,0.021347353473524806,0.034568449416838475,0.08404379591094303,0.034726237179677606,0.014496203492159609,0.021347353473524806
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04627650144806512,0.15594948068240425,0.007275453994479004,-0.017188461201325632,0.03235371722090855,0.04627650144806512,0.15594948068240425,0.007275453994479004,-0.017188461201325632,0.03235371722090855
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06173920592479113,0.1783258452615903,0.018524866416294205,-0.016391335571509152,0.05431320118611256,0.06173920592479113,0.1783258452615903,0.018524866416294205,-0.016391335571509152,0.05431320118611256
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.013581509190774756,0.011342267526593772,0.02681112887222483,-0.011883419319896248,0.037497412303266385,0.013581509190774756,0.011342267526593772,0.02681112887222483,-0.011883419319896248,0.037497412303266385
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.01970886117540894,0.17999491340905188,-0.09816519499909397,-0.03781354416739504,0.031007527626900414,0.01970886117540894,0.17999491340905188,-0.09816519499909397,-0.03781354416739504,0.031007527626900414
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03221847557790997,0.1955161652729068,-0.011869208583560036,-0.0021063944760960074,0.024840520649698244,0.03210236983755451,0.1959408893163012,-0.012534292596545118,0.005417776577831546,0.021164780482659185
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03463835654029079,0.18694844040737169,0.02750326330808878,-0.04129283936892513,0.04474263796911603,0.03463835654029079,0.18694844040737169,0.02750326330808878,-0.04129283936892513,0.04474263796911603
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.026682540805547918,0.2071740676577311,0.007975648041149468,-0.07731603720457236,0.008090115663714663,0.021833020573640796,0.20556887097921125,0.007196807975702702,-0.0811027943723463,0.0017160384204570056
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03219345169099579,0.1847745657621768,-0.020903936153287405,-0.12495546404516529,0.022680345102062613,0.03219345169099579,0.1847745657621768,-0.020903936153287405,-0.12495546404516529,0.022680345102062613
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004504360874629739,0.018089732189018187,0.034656296532493504,-0.01496081679010476,0.04084190540036125,0.004504360874629739,0.018089732189018187,0.034656296532493504,-0.01496081679010476,0.04084190540036125
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03933334003142985,0.1750698857807926,-0.09426906908191512,-0.048759832695511714,0.02344075971394709,0.04213101462927889,0.17861433993935777,-0.09465832630013024,-0.040996384625000215,0.028785178191752706
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.019248247458458337,0.03846451771436822,0.030334633360464887,-0.009553278449257185,0.02969556633793679,0.019248247458458337,0.03846451771436822,0.030334633360464887,-0.009553278449257185,0.02969556633793679
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.04003201952166778,0.060293300806660385,0.030822157843323945,-0.011344526771910352,0.04377900301762533,0.04003201952166778,0.060293300806660385,0.030822157843323945,-0.011344526771910352,0.04377900301762533
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028125296155818297,0.1887887485955888,-0.05829571497568237,-0.011479809301348703,0.04180132318541288,0.028125296155818297,0.1887887485955888,-0.05829571497568237,-0.011479809301348703,0.04180132318541288
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.026450509457900097,0.19762830789247965,-0.05049598819479563,-0.04602121989328625,0.05436856806759558,0.026450509457900097,0.19762830789247965,-0.05049598819479563,-0.04602121989328625,0.05436856806759558
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.0742932223906301,0.235595930066691,-0.00029644234640121853,-0.09300827200076084,0.0844332772972327,0.0742932223906301,0.235595930066691,-0.00029644234640121853,-0.09300827200076084,0.0844332772972327
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.04188591386411991,0.19129649139396745,-0.04532189779563645,-0.056160979208232396,0.04108182559150711,0.04188591386411991,0.19129649139396745,-0.04532189779563645,-0.056160979208232396,0.04108182559150711
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02661493801197202,0.19460415369714296,-0.06248156424604706,-0.08510405644427445,0.04297196249250345,0.02661493801197202,0.19460415369714296,-0.06248156424604706,-0.08510405644427445,0.04297196249250345
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.00267397996558541,0.008533084303403299,0.003960138545355552,-0.010732335232231402,0.017502499125102683,0.00267397996558541,0.008533084303403299,0.003960138545355552,-0.010732335232231402,0.017502499125102683
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.002574921152158672,-0.006680452675605241,0.0018526302148115957,0.0031961777136185637,0.0031847081208760462,0.002574921152158672,-0.006680452675605241,0.0018526302148115957,0.0031961777136185637,0.0031847081208760462
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.001296239895692181,0.008639764817169755,0.0017220670724078522,-0.004634825946487125,0.009192141926623605,0.001296239895692181,0.008639764817169755,0.0017220670724078522,-0.004634825946487125,0.009192141926623605
