,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.022760624626008048,0.05196163372389055,0.01990572824956198,-0.009299671904184747,0.07421946899311159,0.022760624626008048,0.05196163372389055,0.01990572824956198,-0.009299671904184747,0.07421946899311159
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.019136288547726865,-0.00812808498552832,0.03311595781520234,-0.017898866555939544,0.06403273781571606,0.019136288547726865,-0.00812808498552832,0.03311595781520234,-0.017898866555939544,0.06403273781571606
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.039882093665020636,-0.02191621127819024,0.03385658270130042,-0.03243378790559379,0.08739870209153032,0.039882093665020636,-0.02191621127819024,0.03385658270130042,-0.03243378790559379,0.08739870209153032
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02729632023973398,0.0001660201569069061,0.03585474666022298,-0.01733129768898954,0.056436025303747334,0.02729632023973398,0.0001660201569069061,0.03585474666022298,-0.01733129768898954,0.056436025303747334
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06453882717533145,0.20766182776981734,0.0332620034361867,-0.06421832743980016,0.09544980638815045,0.06453882717533145,0.20766182776981734,0.0332620034361867,-0.06421832743980016,0.09544980638815045
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.024756614988344874,-0.02277450341327233,0.027760483406697914,-0.018257371223246298,0.02979761297028765,0.024756614988344874,-0.02277450341327233,0.027760483406697914,-0.018257371223246298,0.02979761297028765
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06874454177742759,0.21020671721170955,0.024681414738614647,-0.07825428121248637,0.09557725280887347,0.06874454177742759,0.21020671721170955,0.024681414738614647,-0.07825428121248637,0.09557725280887347
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.021130322363484652,0.02224100237310278,0.02300536230660391,-0.00940309205904663,0.05276208821997262,0.021130322363484652,0.02224100237310278,0.02300536230660391,-0.00940309205904663,0.05276208821997262
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.022165793901385334,0.04766138221663957,0.02853875437158447,-0.01832438333610093,0.04555348202051551,0.022165793901385334,0.04766138221663957,0.02853875437158447,-0.01832438333610093,0.04555348202051551
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.036093039710050956,0.16002409294768624,0.014375519109563497,0.029025201400806895,0.027657446197209456,0.036093039710050956,0.16002409294768624,0.014375519109563497,0.029025201400806895,0.027657446197209456
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.0291308624083818,0.10047947243132793,0.02211607215371457,-0.015287537969287734,0.042508154944248894,0.0291308624083818,0.10047947243132793,0.02211607215371457,-0.015287537969287734,0.042508154944248894
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.028972602996707786,0.0880579425297505,0.023473097421917954,-0.007168600405065312,0.039982458077114,0.028972602996707786,0.0880579425297505,0.023473097421917954,-0.007168600405065312,0.039982458077114
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02443844287710742,0.022757443981468787,0.026134287752624965,0.012367540402141323,0.03929678787817333,0.02443844287710742,0.022757443981468787,0.026134287752624965,0.012367540402141323,0.03929678787817333
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.047597216493306886,0.14586385735659724,0.025591811729013,0.03861705747904471,0.05821239995169038,0.047597216493306886,0.14586385735659724,0.025591811729013,0.03861705747904471,0.05821239995169038
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.025820621110205163,0.19267758601129203,-0.1194281837750049,0.0032736450444365572,0.04915932487628262,0.025820621110205163,0.19267758601129203,-0.1194281837750049,0.0032736450444365572,0.04915932487628262
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03959055792387397,0.09930122868413917,0.029234422828633217,0.0240681203531389,0.028594250911979514,0.03959055792387397,0.09930122868413917,0.029234422828633217,0.0240681203531389,0.028594250911979514
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.044985191427241555,0.15594948068240425,-0.007777877701197689,-0.015193505325509876,0.0478021188906226,0.044985191427241555,0.15594948068240425,-0.007777877701197689,-0.015193505325509876,0.0478021188906226
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05924512602402434,0.1783258452615903,0.01754905068000277,-0.0012440933613163535,0.04145680793635071,0.05924512602402434,0.1783258452615903,0.01754905068000277,-0.0012440933613163535,0.04145680793635071
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.010796489346506158,0.011342267526593772,0.027984549656284937,-0.014877321280145394,0.041365150611701665,0.010796489346506158,0.011342267526593772,0.027984549656284937,-0.014877321280145394,0.041365150611701665
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02816413294114794,0.18291700424584761,-0.05683863331499276,-0.03327080830598306,0.01928267058908409,0.02816413294114794,0.18291700424584761,-0.05683863331499276,-0.03327080830598306,0.01928267058908409
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.039229344805650566,0.20032321758159294,-0.011869208583560036,-0.015444760481221582,0.0543927226820249,0.04176159675021005,0.20170935208672455,-0.01137354571874106,-0.011124939371572024,0.058056592652603226
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.0360868480284355,0.18269467079046312,-0.029909703120181614,-0.04272195366998815,0.05388247070864001,0.0360868480284355,0.18269467079046312,-0.029909703120181614,-0.04272195366998815,0.05388247070864001
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03213688146941661,0.2108631502260473,0.004496819875719579,-0.07478414499706248,0.034259143144226144,0.029700907578643312,0.2101904519349789,0.004268554627200207,-0.08026238256078569,0.03158834213352438
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03125339398677839,0.1847745657621768,-0.021920300441393564,-0.09237894172834088,0.04222757822846747,0.03125339398677839,0.1847745657621768,-0.021920300441393564,-0.09237894172834088,0.04222757822846747
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004504360874629739,0.015107997610025278,0.033650788697147264,-0.02403547623615175,0.025970264886452737,0.004504360874629739,0.015107997610025278,0.033650788697147264,-0.02403547623615175,0.025970264886452737
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.035136643238755975,0.1750698857807926,-0.10967534417234832,-0.009897031973226679,-0.007246396251236268,0.03518853449076535,0.17895978975665822,-0.11314585640865008,-0.008639496823094138,-0.006793053853453948
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.01838767637898233,0.01737962331771295,0.030558190032025274,-0.004685527069374151,0.033828829939617396,0.01838767637898233,0.01737962331771295,0.030558190032025274,-0.004685527069374151,0.033828829939617396
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.04501920071272408,0.0570882158095892,0.028973038666785463,-0.019497404874332283,0.04611897067254285,0.04501920071272408,0.0570882158095892,0.028973038666785463,-0.019497404874332283,0.04611897067254285
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.027601410228244173,0.1887887485955888,-0.043649134911899194,-0.016109795016572663,0.05098060395672699,0.027601410228244173,0.1887887485955888,-0.043649134911899194,-0.016109795016572663,0.05098060395672699
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03068768322979169,0.19719441701044063,-0.06331573690901737,-0.07481077903903595,0.051695667592485256,0.03068768322979169,0.19719441701044063,-0.06331573690901737,-0.07481077903903595,0.051695667592485256
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07170093261924788,0.23978354573802774,-0.004309489147657001,-0.09300827200076084,0.1101231141875698,0.07170093261924788,0.23978354573802774,-0.004309489147657001,-0.09300827200076084,0.1101231141875698
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.02524480622423853,0.19375949636446907,-0.08204541968998885,-0.04517973482092342,0.046827440436704997,0.02524480622423853,0.19375949636446907,-0.08204541968998885,-0.04517973482092342,0.046827440436704997
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02661493801197202,0.19402691777598913,-0.04102202998919149,-0.05270648286810738,0.04297196249250345,0.02661493801197202,0.19402691777598913,-0.04102202998919149,-0.05270648286810738,0.04297196249250345
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.002104888722788122,0.008533084303403299,-0.0007034320395292829,-0.006246798593572611,0.03097755092674874,-0.002104888722788122,0.008533084303403299,-0.0007034320395292829,-0.006246798593572611,0.03097755092674874
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0011198098730824167,-0.0019964141523033663,0.001948417364530491,-0.0011081038649465354,0.0011085243825457757,0.0011198098730824167,-0.0019964141523033663,0.001948417364530491,-0.0011081038649465354,0.0011085243825457757
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.006933001205018829,0.008639764817169755,0.0017220670724078522,-0.006047842431536898,0.004392977179180333,0.006933001205018829,0.008639764817169755,0.0017220670724078522,-0.006047842431536898,0.004392977179180333
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002130737866137218,-0.0016075886102225876,-0.006241368851767508,0.001985165862366256,-0.0077069267644098785,0.002130737866137218,-0.0016075886102225876,-0.006241368851767508,0.001985165862366256,-0.0077069267644098785
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.006703341490859134,-0.0023449216127343075,0.015629754560832456,-0.006716159453816095,-0.0038280188575787813,0.006703341490859134,-0.0023449216127343075,0.015629754560832456,-0.006716159453816095,-0.0038280188575787813
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.00047581504486333113,-0.0012237899736408436,0.002354264720583443,0.00014041570690491708,0.0018679731413264828,0.00047581504486333113,-0.0012237899736408436,0.002354264720583443,0.00014041570690491708,0.0018679731413264828
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-3.633521508433242e-05,-0.00698164734349669,-0.006368958173380724,-0.0010515824169736955,-0.0049494750513590265,-3.633521508433242e-05,-0.00698164734349669,-0.006368958173380724,-0.0010515824169736955,-0.0049494750513590265
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.029735915588822374,-0.015783673844659972,0.026231996421220545,-0.02209147107949932,0.08265572238696826,0.029735915588822374,-0.015783673844659972,0.026231996421220545,-0.02209147107949932,0.08265572238696826
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.004106788622133812,-0.0011788764706946561,0.0004126873189465196,4.187813634057844e-05,0.003203142080394133,-0.004106788622133812,-0.0011788764706946561,0.0004126873189465196,4.187813634057844e-05,0.003203142080394133
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.00212891579502298,0.0,-0.004231976265889464,0.01772642912518088,-0.002104596446930329,-0.00212891579502298,0.0,-0.004231976265889464,0.01772642912518088
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.00687782293232706,-0.004110666808580952,0.01289776620960118,0.0005318210052766673,0.013991168956865434,0.00687782293232706,-0.004110666808580952,0.01289776620960118,0.0005318210052766673,0.013991168956865434
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.004207251105560023,0.016172623456758718,-0.001274174362999969,-0.008935460595291433,-0.0030038410790378164,-0.004207251105560023,0.016172623456758718,-0.001274174362999969,-0.008935460595291433,-0.0030038410790378164
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.013243843909319925,0.0035037782680413885,0.026030099458126288,-0.0027194972786534987,0.06856402863285714,0.013243843909319925,0.0035037782680413885,0.026030099458126288,-0.0027194972786534987,0.06856402863285714
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.00447672174033431,0.006945849992871504,0.013024065032331663,-0.004298485938073671,0.023397778291678998,0.00447672174033431,0.006945849992871504,0.013024065032331663,-0.004298485938073671,0.023397778291678998
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.014609545117371052,0.008665817953685307,-0.01107991047477034,-0.00629850440160763,-0.016996018597564954,-0.014609545117371052,0.008665817953685307,-0.01107991047477034,-0.00629850440160763,-0.016996018597564954
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0040555290173836175,-0.0040651549918704,0.0009785028049988929,7.4481089987116e-05,0.00010096207683740754,0.0040555290173836175,-0.0040651549918704,0.0009785028049988929,7.4481089987116e-05,0.00010096207683740754
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0031951535725736717,0.001257845557602524,-0.001710218943396913,-0.009770252178148786,-0.002405577375255208,0.0031951535725736717,0.001257845557602524,-0.001710218943396913,-0.009770252178148786,-0.002405577375255208
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.01836618313612792,0.054228143343191974,0.025701049288064555,-0.010540129338660836,0.04404064172170677,0.01836618313612792,0.054228143343191974,0.025701049288064555,-0.010540129338660836,0.04404064172170677
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0046285727811054105,-1.7781682475306003e-05,0.005650068127464314,-0.001676749680880202,-0.0022796884684410357,0.0046285727811054105,-1.7781682475306003e-05,0.005650068127464314,-0.001676749680880202,-0.0022796884684410357
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0014829786076415953,-0.005219173069217921,0.0017904543968465525,-0.004972350816683375,0.004869374014740897,-0.0014829786076415953,-0.005219173069217921,0.0017904543968465525,-0.004972350816683375,0.004869374014740897
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.003908122337272436,0.008453041069829867,0.0023756742711369626,0.0037510840427639855,-0.0005777367473803708,-0.003908122337272436,0.008453041069829867,0.0023756742711369626,0.0037510840427639855,-0.0005777367473803708
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.018482693472190198,-0.02406265232284265,-0.003977850068308975,0.0030554886738872454,-0.00045356416314642004,-0.018482693472190198,-0.02406265232284265,-0.003977850068308975,0.0030554886738872454,-0.00045356416314642004
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011604190736905894,0.020303655132746058,0.000944749169721526,0.0018781646889266478,-0.0009189077847271956,-0.0011604190736905894,0.020303655132746058,0.000944749169721526,0.0018781646889266478,-0.0009189077847271956
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.020873532442570814,0.12432659967073949,-0.00041524564985463306,0.012429092475944764,0.01354351221051182,0.020873532442570814,0.12432659967073949,-0.00041524564985463306,0.012429092475944764,0.01354351221051182
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.014557400769159255,0.11261812543839367,-0.0010382358643554858,0.01184815566615648,0.0008279436373988092,0.014557400769159255,0.11261812543839367,-0.0010382358643554858,0.01184815566615648,0.0008279436373988092
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.002749167736869995,-0.01145975777952626,0.001453574315019246,-0.003540338963784901,-0.0009773464102461338,0.002749167736869995,-0.01145975777952626,0.001453574315019246,-0.003540338963784901,-0.0009773464102461338
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.0072542447426154465,-0.007388596416460306,0.00385163698163018,-0.009871088619521563,0.04271170297798674,0.0072542447426154465,-0.007388596416460306,0.00385163698163018,-0.009871088619521563,0.04271170297798674
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.002475412270330989,0.001797788058353998,0.002689651305638574,0.00246308858819625,-0.0035061145591712087,0.002475412270330989,0.001797788058353998,0.002689651305638574,0.00246308858819625,-0.0035061145591712087
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.016862026154769692,0.047974905723928415,0.02567468099832685,-0.010963790926607085,0.052031441984383274,0.016862026154769692,0.047974905723928415,0.02567468099832685,-0.010963790926607085,0.052031441984383274
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.001716899523997339,-7.323936817693957e-05,0.0017732833585634932,-0.0028334321269424425,-0.0040460715523709025,0.001716899523997339,-7.323936817693957e-05,0.0017732833585634932,-0.0028334321269424425,-0.0040460715523709025
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0005343408969855185,0.0006831990885426155,-0.0009495747103157482,-0.011410173152417704,-0.0015650065299262555,0.0005343408969855185,0.0006831990885426155,-0.0009495747103157482,-0.011410173152417704,-0.0015650065299262555
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.00906773856372173,-0.00038022224399504416,0.004234325428577323,-0.0023025133513553298,0.012227104125591626,0.00906773856372173,-0.00038022224399504416,0.004234325428577323,-0.0023025133513553298,0.012227104125591626
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.00463802262211741,-0.0018962147946009044,0.00024257227072661586,-0.008373335371387519,0.0013589159431473489,-0.00463802262211741,-0.0018962147946009044,0.00024257227072661586,-0.008373335371387519,0.0013589159431473489
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.007601727742900954,0.0026837968561224564,-0.0008409132314839195,-0.006058319726082651,-0.0053848547718158635,0.007601727742900954,0.0026837968561224564,-0.0008409132314839195,-0.006058319726082651,-0.0053848547718158635
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.008159355307563256,0.000302436351769833,0.0021988392974245374,-0.010847569910845005,0.002697845686382444,-0.008159355307563256,0.000302436351769833,0.0021988392974245374,-0.010847569910845005,0.002697845686382444
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.006977763807583182,-0.010825363240028064,0.006788270508735652,-0.004749991901335376,0.03912963385639042,0.006977763807583182,-0.010825363240028064,0.006788270508735652,-0.004749991901335376,0.03912963385639042
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.002651806266844503,-0.009496292571168652,-0.0013714456876467661,0.003115777470365616,0.0019402177028652037,-0.002651806266844503,-0.009496292571168652,-0.0013714456876467661,0.003115777470365616,0.0019402177028652037
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0007304196701205085,0.004239903920115074,-0.0018502963449953719,-0.002964537667195333,-0.005153266944718353,-0.0007304196701205085,0.004239903920115074,-0.0018502963449953719,-0.002964537667195333,-0.005153266944718353
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.003109361246847576,-0.00857975588798145,0.003924842412418328,0.01896230263022496,0.0019990382429803796,0.003109361246847576,-0.00857975588798145,0.003924842412418328,0.01896230263022496,0.0019990382429803796
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.002781789865780782,-0.004935040459815227,-0.00016742779177627578,-0.004180903083409293,-0.0036258532027833926,0.002781789865780782,-0.004935040459815227,-0.00016742779177627578,-0.004180903083409293,-0.0036258532027833926
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0018360198306621393,0.004039077623842933,0.000676511037337357,-0.003856462503579205,0.005140858998455089,-0.0018360198306621393,0.004039077623842933,0.000676511037337357,-0.003856462503579205,0.005140858998455089
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.0030241649354353015,0.013360442081214596,0.006856844833439024,0.007841676686466483,-0.01629314081435491,-0.0030241649354353015,0.013360442081214596,0.006856844833439024,0.007841676686466483,-0.01629314081435491
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006361269773160716,0.0036471505665829247,0.0050089863121181135,0.002647269213303988,0.025874478848232345,0.006361269773160716,0.0036471505665829247,0.0050089863121181135,0.002647269213303988,0.025874478848232345
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.003456496412374111,0.004942625768893927,0.001678086797997258,-0.0053521927055447845,0.0018223817178849803,0.003456496412374111,0.004942625768893927,0.001678086797997258,-0.0053521927055447845,0.0018223817178849803
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.004771785400284079,-0.003792237733127338,0.007916254393909696,-7.55461135035276e-05,-0.00030135958230885886,-0.004771785400284079,-0.003792237733127338,0.007916254393909696,-7.55461135035276e-05,-0.00030135958230885886
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.005675782537420471,-0.0044304962688483055,-0.002840031305883461,-0.0031580517346466,0.005271515142708062,-0.005675782537420471,-0.0044304962688483055,-0.002840031305883461,-0.0031580517346466,0.005271515142708062
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0029257662078265743,-0.005962125849331561,0.006656486735220835,-0.0020560527878342675,-0.0007414520319402978,0.0029257662078265743,-0.005962125849331561,0.006656486735220835,-0.0020560527878342675,-0.0007414520319402978
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00020367982036424394,-0.002978864578947084,-0.0007618548562881688,0.00469692130305367,-0.007100064025053022,0.00020367982036424394,-0.002978864578947084,-0.0007618548562881688,0.00469692130305367,-0.007100064025053022
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0012582478468564865,-0.002235906273023624,-0.001655134416215731,0.00012716433700640252,-0.01845430245220967,-0.0012582478468564865,-0.002235906273023624,-0.001655134416215731,0.00012716433700640252,-0.01845430245220967
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.006149728049821379,0.0033990230351583313,0.009728542243501281,-0.002151465055776248,0.006682523538075236,0.006149728049821379,0.0033990230351583313,0.009728542243501281,-0.002151465055776248,0.006682523538075236
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0018070435319053947,-0.0095938651953823,-0.003997378213617675,-0.007840639004834121,0.0022671754839716776,0.0018070435319053947,-0.0095938651953823,-0.003997378213617675,-0.007840639004834121,0.0022671754839716776
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.00024074179699465933,-0.006936804081447378,-0.0017587693119697218,0.005185933866041653,-0.0003973936898409294,0.00024074179699465933,-0.006936804081447378,-0.0017587693119697218,0.005185933866041653,-0.0003973936898409294
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.00650009530107698,0.0038127219262876523,0.008018019794418718,-0.0028607004547492485,0.00909142199724795,0.00650009530107698,0.0038127219262876523,0.008018019794418718,-0.0028607004547492485,0.00909142199724795
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0015327695963772703,0.004732537336892905,0.0010873274986780922,-0.00719640151220845,-0.00022745460023164573,0.0015327695963772703,0.004732537336892905,0.0010873274986780922,-0.00719640151220845,-0.00022745460023164573
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0007447784352288657,0.0030711131903593744,-0.0017653764194170978,-0.0018114753387900807,0.000793293488769392,-0.0007447784352288657,0.0030711131903593744,-0.0017653764194170978,-0.0018114753387900807,0.000793293488769392
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0025203082956279372,0.005260121083804891,0.006212200509861909,0.0011599973816812216,0.004413765970337169,0.0025203082956279372,0.005260121083804891,0.006212200509861909,0.0011599973816812216,0.004413765970337169
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0027907607899892214,0.0004827885349713316,0.004676884227094646,-0.004818457941305279,-0.002680675057019157,0.0027907607899892214,0.0004827885349713316,0.004676884227094646,-0.004818457941305279,-0.002680675057019157
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006632421886480788,-0.0013800778403077593,-2.8772936306198428e-05,-0.0008924600967385009,-0.005298161386401506,0.006632421886480788,-0.0013800778403077593,-2.8772936306198428e-05,-0.0008924600967385009,-0.005298161386401506
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.006215021532775944,0.0019001178514641654,-0.0019088275542688657,0.006648069346664981,-0.00027816098948739253,0.006215021532775944,0.0019001178514641654,-0.0019088275542688657,0.006648069346664981,-0.00027816098948739253
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.005753601270630426,0.0008671828827660809,-0.0011614549276964155,0.005008891978597717,-0.0028443744033059028,0.005753601270630426,0.0008671828827660809,-0.0011614549276964155,0.005008891978597717,-0.0028443744033059028
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.003869222722639076,-0.004067711118848027,-0.0002577326385702187,-0.003251180302996054,-0.0007184296256243896,0.003869222722639076,-0.004067711118848027,-0.0002577326385702187,-0.003251180302996054,-0.0007184296256243896
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.003168869859741008,-0.0049492002647072335,-0.0036221594718764513,-0.002048668245191459,-0.00165838520798115,0.003168869859741008,-0.0049492002647072335,-0.0036221594718764513,-0.002048668245191459,-0.00165838520798115
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0027159203401665106,0.04604005569262655,0.0032017107003004417,0.00029962300949911737,0.014831878807088108,0.0027159203401665106,0.04604005569262655,0.0032017107003004417,0.00029962300949911737,0.014831878807088108
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.009914492975133492,0.007166004333714061,-0.0041897235570854344,0.001658355017735391,0.009430672443944332,0.009914492975133492,0.007166004333714061,-0.0041897235570854344,0.001658355017735391,0.009430672443944332
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.0002218315101405906,-0.0025960901601857402,-0.0034151258723169155,-0.0039454094007543685,0.0017556254205355276,0.0002218315101405906,-0.0025960901601857402,-0.0034151258723169155,-0.0039454094007543685,0.0017556254205355276
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0012065376157676328,0.0037617282874725187,0.0013321498768095732,-0.019832807553592242,-0.0018518815535741235,0.0012065376157676328,0.0037617282874725187,0.0013321498768095732,-0.019832807553592242,-0.0018518815535741235
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0014584129491830738,-0.001039423961025819,0.0017562013059436053,-0.0017938628693333902,-0.0022514907353595845,0.0014584129491830738,-0.001039423961025819,0.0017562013059436053,-0.0017938628693333902,-0.0022514907353595845
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,-0.0003533087726853791,0.007875645581262046,0.0004278128231194225,-0.00029355889515305105,-0.005333133988530371,-0.0003533087726853791,0.007875645581262046,0.0004278128231194225,-0.00029355889515305105,-0.005333133988530371
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0009024120494616871,0.008559772740670367,-0.0012918064670979779,-0.002920743214801608,-0.003997475618241585,0.0009024120494616871,0.008559772740670367,-0.0012918064670979779,-0.002920743214801608,-0.003997475618241585
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0008335930059132471,-0.0015670326748532322,0.0032072403292704,-0.0031634723675521724,-8.07856590993183e-05,-0.0008335930059132471,-0.0015670326748532322,0.0032072403292704,-0.0031634723675521724,-8.07856590993183e-05
