,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
493,800.0,1.0,YPD+AA,p4-F6,p4-F6-800,D,800.0,0.06673969258754885,0.20315262879859752,0.030832058367116093,-0.0676568035808207,0.08735802610183299,0.06673969258754885,0.20315262879859752,0.030832058367116093,-0.0676568035808207,0.08735802610183299
494,800.0,1.0,YPD,p3-G7,p3-G7-800,D,800.0,0.05248027276671262,0.16411007881188766,0.022895395816194153,-0.006137854135627979,0.05973441186760421,0.05248027276671262,0.16411007881188766,0.022895395816194153,-0.006137854135627979,0.05973441186760421
495,800.0,1.0,YPD+AA,p1-G8,p1-G8-800,D,800.0,0.053940169957133126,0.17623190700404415,0.0395125645690394,-0.03225531862948448,0.06531783996480803,0.053940169957133126,0.17623190700404415,0.0395125645690394,-0.03225531862948448,0.06531783996480803
496,800.0,1.0,YPD+AA,p4-A8,p4-A8-800,D,800.0,0.055113585501004266,0.20597581648678143,0.032758907346808364,-0.0069272907862999965,0.09381865975470072,0.055113585501004266,0.20597581648678143,0.032758907346808364,-0.0069272907862999965,0.09381865975470072
497,800.0,1.0,YPD+AA,p6-G5,p6-G5-800,D,800.0,0.0469617458914324,0.17376165552778156,0.03284409235492646,-0.01788865322171902,0.06318366030347664,0.0469617458914324,0.17376165552778156,0.03284409235492646,-0.01788865322171902,0.06318366030347664
498,800.0,1.0,YPD+AA,p3-A8,p3-A8-800,D,800.0,0.045676589519459423,0.15943309479360876,0.030214318424721293,-0.01991489111455036,0.07149757270202368,0.045676589519459423,0.15943309479360876,0.030214318424721293,-0.01991489111455036,0.07149757270202368
499,800.0,1.0,YPD,p1-H6,p1-H6-800,D,800.0,0.04852331714253257,0.14332952048597075,0.011258858639328902,0.014413384253760205,0.05276256976662819,0.04852331714253257,0.14332952048597075,0.011258858639328902,0.014413384253760205,0.05276256976662819
500,800.0,1.0,YPD,p1-E6,p1-E6-800,D,800.0,0.052994712601098934,0.15318939326474934,0.02213654971783041,0.005179259535061702,0.052775545197169774,0.052994712601098934,0.15318939326474934,0.02213654971783041,0.005179259535061702,0.052775545197169774
501,800.0,1.0,YPD+AA,p6-D5,p6-D5-800,D,800.0,0.05381282193735406,0.18581296467012776,0.0344291840445716,-0.07129038091851726,0.059748545723967,0.05381282193735406,0.18581296467012776,0.0344291840445716,-0.07129038091851726,0.059748545723967
502,800.0,1.0,YPD,p5-E6,p5-E6-800,D,800.0,0.053626360026658285,0.16580809145597505,0.03073880830673395,-0.043126338904022815,0.0527635250615471,0.053626360026658285,0.16580809145597505,0.03073880830673395,-0.043126338904022815,0.0527635250615471
503,800.0,1.0,YPD+AA,p2-F6,p2-F6-800,D,760.0,0.0528379007643614,0.17153541143015621,0.021714501197775682,-0.035956067050426616,0.07015192944383834,0.05362493339469571,0.1739027070825137,0.024946262285482357,-0.03805076229344762,0.0688662419042323
504,800.0,1.0,YPD(37C),p8-E7,p8-E7-800,D,800.0,0.028578578327413156,0.07846820697539665,0.034966743608801976,-0.011436339432654036,0.03913703893398274,0.028578578327413156,0.07846820697539665,0.034966743608801976,-0.011436339432654036,0.03913703893398274
505,800.0,1.0,YPD,p4-E7,p4-E7-800,D,800.0,0.053262461025443075,0.1594067182334235,0.01325504935408342,0.004534610182445187,0.06301842616975734,0.053262461025443075,0.1594067182334235,0.01325504935408342,0.004534610182445187,0.06301842616975734
506,800.0,1.0,YPD,p4-C8,p4-C8-800,D,800.0,0.04610700882775618,0.13731130594029273,0.026414722452467326,0.01868384152155013,0.04613766414282025,0.04610700882775618,0.13731130594029273,0.026414722452467326,0.01868384152155013,0.04613766414282025
507,800.0,1.0,YPD+AA,p6-F6,p6-F6-800,D,800.0,0.05967349310558115,0.17763179940733734,0.024341050089403883,0.01799193940063705,0.04844040849507207,0.05967349310558115,0.17763179940733734,0.024341050089403883,0.01799193940063705,0.04844040849507207
508,800.0,1.0,YPD(37C),p8-A8,p8-A8-800,D,800.0,0.017531016975894886,0.03666910789402061,0.01786850094245994,-0.02107471097492722,0.055165184664854455,0.017531016975894886,0.03666910789402061,0.01786850094245994,-0.02107471097492722,0.055165184664854455
509,800.0,1.0,YPD+AA,p5-A5,p5-A5-800,D,800.0,0.0592246677277555,0.18875411861687055,0.03410689889581202,0.035963460090764544,0.057044292860424256,0.0592246677277555,0.18875411861687055,0.03410689889581202,0.035963460090764544,0.057044292860424256
510,800.0,1.0,YPD(37C),p7-B7,p7-B7-800,D,800.0,0.014705026685259416,0.013512079651584978,0.017248344976092646,-0.0023715456335170917,0.0389908031164816,0.014705026685259416,0.013512079651584978,0.017248344976092646,-0.0023715456335170917,0.0389908031164816
511,800.0,1.0,YPD(37C),p7-E6,p7-E6-800,D,800.0,0.03532575132144125,0.1051209835856725,0.025236591936920207,-0.03573568132852334,0.07426417958046724,0.03532575132144125,0.1051209835856725,0.025236591936920207,-0.03573568132852334,0.07426417958046724
512,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.047604921321472135,0.13994777323345303,0.024740646264711716,0.0071732120029136094,0.05243411571891807,0.047604921321472135,0.13994777323345303,0.024740646264711716,0.0071732120029136094,0.05243411571891807
513,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.05633054528741326,0.16945635486485128,0.014151578982851385,0.006001189539546571,0.06902461984588956,0.05633054528741326,0.16945635486485128,0.014151578982851385,0.006001189539546571,0.06902461984588956
514,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.045621445799996364,0.14346971368137834,0.02261264396778553,0.010470298218577293,0.04060621924603896,0.045621445799996364,0.14346971368137834,0.02261264396778553,0.010470298218577293,0.04060621924603896
515,800.0,1.0,YPD+AA,p6-C6,p6-C6-800,D,800.0,0.06693656170571036,0.20729931972557766,0.033990451162296424,-0.04797708492985986,0.1079609526101527,0.06693656170571036,0.20729931972557766,0.033990451162296424,-0.04797708492985986,0.1079609526101527
516,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.020564766666175162,-0.007515069004277729,0.026417156324358322,-0.026639822863807033,0.06416324539497563,0.020564766666175162,-0.007515069004277729,0.026417156324358322,-0.026639822863807033,0.06416324539497563
517,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.019190885393332958,-0.006110791598105417,0.01847726495274966,-0.03310562256032568,0.05794187195634304,0.019190885393332958,-0.006110791598105417,0.01847726495274966,-0.03310562256032568,0.05794187195634304
518,800.0,1.0,YPD(37C),p7-A5,p7-A5-800,D,800.0,0.01971401828658923,-0.007319099331902598,0.02279488649462782,-0.021294731520099933,0.062125397693807476,0.01971401828658923,-0.007319099331902598,0.02279488649462782,-0.021294731520099933,0.062125397693807476
519,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.05224039260900626,0.16124841766154813,0.029234835753701408,-0.008473041106137152,0.08272299003625783,0.05224039260900626,0.16124841766154813,0.029234835753701408,-0.008473041106137152,0.08272299003625783
520,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.05154575337857789,0.15574867615452742,0.0193338976591355,0.011073984536273285,0.07110444456591003,0.05154575337857789,0.15574867615452742,0.0193338976591355,0.011073984536273285,0.07110444456591003
521,800.0,1.0,YPD(37C),p7-A8,p7-A8-800,D,800.0,0.011327645418821933,0.05369968617118641,0.030635024805502044,-0.013085747278612982,0.06176301562531576,0.011327645418821933,0.05369968617118641,0.030635024805502044,-0.013085747278612982,0.06176301562531576
522,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.03687299999774682,0.16317312363003794,0.01602449295782133,0.026600423328409395,0.040399236517497245,0.03687299999774682,0.16317312363003794,0.01602449295782133,0.026600423328409395,0.040399236517497245
523,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.018888077098427082,-0.01919090889003973,0.01994416084684532,-0.025866339751147827,0.06971240647213629,0.018888077098427082,-0.01919090889003973,0.01994416084684532,-0.025866339751147827,0.06971240647213629
524,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.022351493464996253,0.024447419780948595,0.026651397412453114,-0.019127234103563304,0.0622889630165856,0.022351493464996253,0.024447419780948595,0.026651397412453114,-0.019127234103563304,0.0622889630165856
525,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.033336342659333766,0.1118660173571082,0.0002359275992114509,-0.0056301869808207524,0.04533710241633727,0.033336342659333766,0.1118660173571082,0.0002359275992114509,-0.0056301869808207524,0.04533710241633727
526,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.008314897850957584,0.052357128433635144,0.01943784862761966,-0.014615634590913716,0.042009034848035295,0.008314897850957584,0.052357128433635144,0.01943784862761966,-0.014615634590913716,0.042009034848035295
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.009942641447861056,0.003016715451451324,0.01838732215298316,-0.007598596895225112,0.05021445084097986,0.009942641447861056,0.003016715451451324,0.01838732215298316,-0.007598596895225112,0.05021445084097986
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.044450964309160526,0.12981015757709025,0.005378807931367878,0.005185265173120436,0.05720579544549368,0.04639737042132947,0.13067853166170326,0.008288889265689506,0.002237793185020452,0.05958810983966614
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.05873783464315714,0.18160238078580093,0.02048289117079499,0.021141230166155923,0.06936878669599841,0.05873783464315714,0.18160238078580093,0.02048289117079499,0.021141230166155923,0.06936878669599841
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.014249802048295655,0.012515885145186575,0.018554267426161324,-0.010180825244138264,0.05949837511630502,0.014249802048295655,0.012515885145186575,0.018554267426161324,-0.010180825244138264,0.05949837511630502
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.012633500914396079,0.018334740718532277,0.025084153536823972,-0.0053123363946802095,0.058181493150253345,0.012633500914396079,0.018334740718532277,0.025084153536823972,-0.0053123363946802095,0.058181493150253345
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.04170179778225108,0.13418372111304314,0.026920132366831002,0.026354880228427434,0.048206232647652406,0.04170179778225108,0.13418372111304314,0.026920132366831002,0.026354880228427434,0.048206232647652406
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.01196683854252435,0.006086658699597429,0.023553823686746897,-0.023585630783438304,0.0531784359633493,0.01196683854252435,0.006086658699597429,0.023553823686746897,-0.023585630783438304,0.0531784359633493
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.04587801026466518,0.20033617323535668,0.009123776987660197,-0.015912973127732467,0.06666576523616814,0.04587801026466518,0.20033617323535668,0.009123776987660197,-0.015912973127732467,0.06666576523616814
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.017029160546347757,0.038376569449575834,0.021692606012251883,-0.01756973360224207,0.044220010914249125,0.017029160546347757,0.038376569449575834,0.021692606012251883,-0.01756973360224207,0.044220010914249125
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.02531335261937232,0.1874784068903556,-0.08687768673908709,-0.036926343709697294,0.04486371626477958,0.02531335261937232,0.1874784068903556,-0.08687768673908709,-0.036926343709697294,0.04486371626477958
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.01711654142567205,0.018932866855173078,0.01856807741565838,0.01702501080556606,0.04780203105111906,0.01711654142567205,0.018932866855173078,0.01856807741565838,0.01702501080556606,0.04780203105111906
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.02337468396204555,0.04342693780698798,0.021446941424445018,-0.0012936079661073124,0.045046218464470406,0.02337468396204555,0.04342693780698798,0.021446941424445018,-0.0012936079661073124,0.045046218464470406
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04728833799320917,0.17500029065169534,0.017973309434917026,-0.03008066471515764,0.05774853675727229,0.04905166413365187,0.17755626128144936,0.018696011376116158,-0.02874267550558468,0.0597421803367525
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.010718112848408401,0.004593577604301971,0.017529583220586172,-0.006309906550278627,0.04381490566542938,0.010718112848408401,0.004593577604301971,0.017529583220586172,-0.006309906550278627,0.04381490566542938
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.025352824534773267,0.13627274398727607,0.010933726616943548,0.0542445524680827,0.015491372195764849,0.025352824534773267,0.13627274398727607,0.010933726616943548,0.0542445524680827,0.015491372195764849
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.005300545061149256,0.02492663482320404,0.01719600919742272,-0.009582529333931049,0.03083094462648002,0.005300545061149256,0.02492663482320404,0.01719600919742272,-0.009582529333931049,0.03083094462648002
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.027117084435905724,0.18128541576186566,-0.07542618731107158,-0.04109966350251993,0.039065385486303644,0.027117084435905724,0.18128541576186566,-0.07542618731107158,-0.04109966350251993,0.039065385486303644
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.03863526244454326,0.2142266416813892,-0.0014725852673967373,-0.05367312867410168,0.043047486802020855,0.039126879528505604,0.2135539433903208,0.0004170613943125026,-0.05683734719091791,0.03918754114621001
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.026642167581888553,0.17088102975575933,-0.010716010047762625,-0.10307519203502113,0.03936135968489897,0.026642167581888553,0.17088102975575933,-0.010716010047762625,-0.10307519203502113,0.03936135968489897
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.009219180842360553,0.025227594112791157,0.02462399969330227,-0.005305107299786421,0.0019085943705149742,0.009219180842360553,0.025227594112791157,0.02462399969330227,-0.005305107299786421,0.0019085943705149742
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.03238715239827768,0.11431531194232444,0.01874495999028512,0.025668024674995592,0.034273985263147524,0.034738661674860685,0.11639817870261332,0.018480200428740344,0.022694562426502675,0.036038106226602355
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,-1.5845057397856062e-05,0.03785835251700717,0.026143367245913034,-0.017512698813173633,0.044106349302210655,-1.5845057397856062e-05,0.03785835251700717,0.026143367245913034,-0.017512698813173633,0.044106349302210655
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02311475679458519,0.06858666915804913,0.023032828270197855,0.005807856734021439,0.026223545860841916,0.02311475679458519,0.06858666915804913,0.023032828270197855,0.005807856734021439,0.026223545860841916
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.031015032134844123,0.19352063983323203,-0.04766025660167786,0.007484030094911565,0.04050970807073159,0.031015032134844123,0.19352063983323203,-0.04766025660167786,0.007484030094911565,0.04050970807073159
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.011051020482329109,0.000740888499480119,0.024579167280132746,-0.014203647529465315,0.021377491745594373,0.011051020482329109,0.000740888499480119,0.024579167280132746,-0.014203647529465315,0.021377491745594373
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.06268274805355037,0.2324690848296861,0.02526935852430643,-0.030167324722279214,0.0952656033890285,0.06268274805355037,0.2324690848296861,0.02526935852430643,-0.030167324722279214,0.0952656033890285
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.03418882143957989,0.1911122602325212,-0.0044747108866894795,-0.007316938951174533,0.032066958405362535,0.03422704020343621,0.19247374647146692,-0.007501249429537844,-0.0040363284660609455,0.034276311976965367
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.03209269468565545,0.1908171525114371,-0.08170105731525833,-0.08114550531227951,0.05483512368395459,0.03209269468565545,0.1908171525114371,-0.08170105731525833,-0.08114550531227951,0.05483512368395459
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.00010467278493987318,0.17232881576603845,-0.1240188679747262,-0.03570582997215006,0.00870793817956533,-0.00010467278493987318,0.17232881576603845,-0.1240188679747262,-0.03570582997215006,0.00870793817956533
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.021532971795562506,0.15562036590146452,-0.08108425898440891,-0.03839811678555243,0.0121083020101278,0.02352073928475965,0.15944386015569262,-0.08063996598582351,-0.044878039499806927,0.007093063755464854
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.009670091241440072,-0.009345617312013664,0.019901911110505942,-0.006015909572060808,0.0255499374187119,-0.009670091241440072,-0.009345617312013664,0.019901911110505942,-0.006015909572060808,0.0255499374187119
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02490828940482026,0.18991214718186167,-0.11022968237238007,-0.0456749886898212,0.04009086435210938,0.02490828940482026,0.18991214718186167,-0.11022968237238007,-0.0456749886898212,0.04009086435210938
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.01518514921646711,0.19766699652256164,-0.09640820483541443,-0.09204933427590353,0.05002241804228029,0.01518514921646711,0.19766699652256164,-0.09640820483541443,-0.09204933427590353,0.05002241804228029
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.011355545465002805,-0.004277334889495735,0.005305039114977833,-0.0029481229501931985,0.03835957086500981,-0.011355545465002805,-0.004277334889495735,0.005305039114977833,-0.0029481229501931985,0.03835957086500981
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.00531719145520123,-0.0030074092617071724,-0.001913121720656954,-0.0024749838159931863,-0.003107807415329499,-0.00531719145520123,-0.0030074092617071724,-0.001913121720656954,-0.0024749838159931863,-0.003107807415329499
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-6.292707857653477e-05,0.00652701544366785,-6.048736286881325e-05,-0.0022441363260591934,-0.010618113325119095,-6.292707857653477e-05,0.00652701544366785,-6.048736286881325e-05,-0.0022441363260591934,-0.010618113325119095
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.006932588708727306,0.0016492210423892928,0.0004690548907359709,0.0016707251627767262,0.009874614254821957,-0.006932588708727306,0.0016492210423892928,0.0004690548907359709,0.0016707251627767262,0.009874614254821957
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.007403274161289987,0.004365597481025052,0.001272027530804765,0.00028566784609311286,0.000497904298099143,0.007403274161289987,0.004365597481025052,0.001272027530804765,0.00028566784609311286,0.000497904298099143
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07009018600500865,0.20290913809857555,0.06002118489196369,0.007502812250790058,0.08467423768718174,0.07063564405181497,0.2033681562995474,0.05885990961214338,0.001871984204021876,0.08825081548310834
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.070890066646292,0.20901659034862968,0.057500236018209396,0.030956316051027825,0.07172422171615073,0.070890066646292,0.20901659034862968,0.057500236018209396,0.030956316051027825,0.07172422171615073
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.0483425034105175,0.12563770478726227,0.02210202665706552,0.024235090101726683,0.05216382278542661,0.0483425034105175,0.12563770478726227,0.02210202665706552,0.024235090101726683,0.05216382278542661
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06202091684662951,0.1800240106474834,0.013771013202367715,0.0006760942784377524,0.04657952297132631,0.06202091684662951,0.1800240106474834,0.013771013202367715,0.0006760942784377524,0.04657952297132631
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.06919090299379042,0.19664755211248866,0.06491614230859857,0.028443877172241824,0.09927080627395787,0.07034289439866448,0.19853605782643477,0.06577324706585466,0.025998849794619742,0.10063340332290822
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06926851796433797,0.193011775576318,0.03418518232934998,0.012801981648147574,0.05582440998393477,0.06926851796433797,0.193011775576318,0.03418518232934998,0.012801981648147574,0.05582440998393477
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05914585250839617,0.17126152227928804,0.03513776339269866,-0.028531332417254293,0.06336601832078853,0.05914585250839617,0.17126152227928804,0.03513776339269866,-0.028531332417254293,0.06336601832078853
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06519231651116966,0.19717981930324446,0.045720130631270894,0.011682263085795288,0.08970328017288977,0.06519231651116966,0.19717981930324446,0.045720130631270894,0.011682263085795288,0.08970328017288977
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06054818560852626,0.17197822794639456,0.024573696187818093,-0.03149542554584829,0.07923712889134857,0.06054818560852626,0.17197822794639456,0.024573696187818093,-0.03149542554584829,0.07923712889134857
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05027123418414313,0.18218707706707107,0.030417520211852192,-0.02720803054140687,0.0585414255139191,0.05027123418414313,0.18218707706707107,0.030417520211852192,-0.02720803054140687,0.0585414255139191
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04867433506987984,0.1171227648338046,0.05308665049242093,-0.014174492460285699,0.06331456016613529,0.04867433506987984,0.1171227648338046,0.05308665049242093,-0.014174492460285699,0.06331456016613529
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05096491076657437,0.14531557174682666,0.017109315671046343,0.018419786739769066,0.060119029905752894,0.05096491076657437,0.14531557174682666,0.017109315671046343,0.018419786739769066,0.060119029905752894
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.059015730955041534,0.13953429326688266,0.03794881188547783,0.026213553539731357,0.0528299435149943,0.059015730955041534,0.13953429326688266,0.03794881188547783,0.026213553539731357,0.0528299435149943
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.056104968695422676,0.18778014380046545,0.02158681914091267,-0.023390718667292823,0.06771675465467332,0.05786829483586538,0.19033611443021947,0.022309521082111802,-0.022052729457719862,0.06971039823415354
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.0584334702884657,0.18057862029701435,0.035490078157910956,0.024774594092943972,0.076776315897723,0.0584334702884657,0.18057862029701435,0.035490078157910956,0.024774594092943972,0.076776315897723
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05418299487000523,0.13415202800015533,0.01992921460297602,-0.009552094767379463,0.069117367416356,0.05612940098217418,0.13502040208476834,0.022839295937297638,-0.012499566755479433,0.07149968181052846
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06395199396905951,0.16473026584868752,0.02855580653929606,-0.013675707427531034,0.07439487856428084,0.06395199396905951,0.16473026584868752,0.02855580653929606,-0.013675707427531034,0.07439487856428084
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.06222832906838792,0.17457641908860647,0.02088677345774815,0.042641125141088906,0.06228178698512879,0.06222832906838792,0.17457641908860647,0.02088677345774815,0.042641125141088906,0.06228178698512879
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.049493910842903624,0.1403963092191376,0.03449549627477015,0.03676430950047637,0.05255856433658877,0.049493910842903624,0.1403963092191376,0.03449549627477015,0.03676430950047637,0.05255856433658877
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.070800065488241,0.1949054685284762,0.036921332064205864,-0.0034694415576557456,0.07995876220793605,0.070800065488241,0.1949054685284762,0.036921332064205864,-0.0034694415576557456,0.07995876220793605
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.05519899921930461,0.15580798036406648,0.019499769445350677,0.003387274406074955,0.04653954650247886,0.05519899921930461,0.15580798036406648,0.019499769445350677,0.003387274406074955,0.04653954650247886
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05677306391603296,0.1833718896919436,0.03787330663630908,-0.04642954326553165,0.06372349174580806,0.057560096546367276,0.1857391853443011,0.04110506772401575,-0.048524238508552656,0.06243780420620201
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06890972735663868,0.21394802998139967,0.03391967163432827,-0.03756536729074661,0.08961256896770503,0.06890972735663868,0.21394802998139967,0.03391967163432827,-0.03756536729074661,0.08961256896770503
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.05735475231730077,0.1842525489559497,0.027735340824015006,-0.07904905964760912,0.07614472475473945,0.05735475231730077,0.1842525489559497,0.027735340824015006,-0.07904905964760912,0.07614472475473945
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06569380697876336,0.21222230846342133,0.01842113514560558,-0.011347916710982236,0.08990453445302066,0.06569380697876336,0.21222230846342133,0.01842113514560558,-0.011347916710982236,0.08990453445302066
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05833593990913752,0.16650000983032098,0.028352532517582952,-0.00662131310634767,0.05966585838981438,0.05833593990913752,0.16650000983032098,0.028352532517582952,-0.00662131310634767,0.05966585838981438
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.022683708310966173,0.037336900243888534,0.02119705787714379,-0.0071680505628399956,0.029643070932617182,0.022683708310966173,0.037336900243888534,0.02119705787714379,-0.0071680505628399956,0.029643070932617182
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.035644907395335865,0.028684769168726948,0.039394869604857,-0.03762462961031894,0.07556534141787567,0.035644907395335865,0.028684769168726948,0.039394869604857,-0.03762462961031894,0.07556534141787567
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03870704662076047,0.0562646284830082,0.04183150263697581,-0.006213683481367563,0.054043177982145446,0.03870704662076047,0.0562646284830082,0.04183150263697581,-0.006213683481367563,0.054043177982145446
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05290792187047393,0.1730882748541675,0.03444685501238151,-0.021368190601108082,0.05718573966834793,0.05290792187047393,0.1730882748541675,0.03444685501238151,-0.021368190601108082,0.05718573966834793
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.055575210693108036,0.18869650369904659,0.03340058043276824,0.004728476305482959,0.05639092452492861,0.055575210693108036,0.18869650369904659,0.03340058043276824,0.004728476305482959,0.05639092452492861
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.049836010969338186,0.11838580067825119,0.03880937582780981,-0.03997647232104372,0.07621332718668385,0.049836010969338186,0.11838580067825119,0.03880937582780981,-0.03997647232104372,0.07621332718668385
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06361066341073995,0.16438190015327503,0.01639114405267911,0.005714632537378472,0.06243328704008547,0.06361066341073995,0.16438190015327503,0.01639114405267911,0.005714632537378472,0.06243328704008547
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.044144698781192725,0.1247296457437688,0.017421162182561248,0.010800713432531004,0.04309459008042166,0.04649620805777573,0.12681251250405767,0.017156402621016472,0.007827251184038084,0.04485871104387649
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.026228362436151557,0.06294826525769323,0.03299666073520287,2.8365342601443773e-05,0.05748956466055807,0.026228362436151557,0.06294826525769323,0.03299666073520287,2.8365342601443773e-05,0.05748956466055807
