,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.026566646377070582,0.07464505618706019,0.023010360415712628,0.009210112675810279,0.028233593052674658,0.026566646377070582,0.07464505618706019,0.023010360415712628,0.009210112675810279,0.028233593052674658
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.028914255404116462,0.19689643425815087,-0.03648171540463102,0.004861323327798862,0.05302738297580179,0.028914255404116462,0.19689643425815087,-0.03648171540463102,0.004861323327798862,0.05302738297580179
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.016889121620019074,0.001433930965682076,0.026295538324493745,-0.01811750978444465,0.024785438282476483,0.016889121620019074,0.001433930965682076,0.026295538324493745,-0.01811750978444465,0.024785438282476483
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.06026871612343415,0.2324690848296861,0.017484836938679492,-0.04384460235465239,0.1046999486234887,0.06026871612343415,0.2324690848296861,0.017484836938679492,-0.04384460235465239,0.1046999486234887
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.026568085082853157,0.1888319754091076,-0.0023791397686444373,0.006968098926863451,0.041024002356172956,0.028348842513977162,0.19064951861273605,-0.005824792535101805,0.002993420039881761,0.042569846779478525
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.03278627122801867,0.1908171525114371,-0.07599186268854669,-0.08901664532503842,0.04650452709022259,0.03278627122801867,0.1908171525114371,-0.07599186268854669,-0.08901664532503842,0.04650452709022259
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.004627951288649977,0.16919364777776857,-0.1240188679747262,-0.03054034364559793,0.01361371942823761,0.004627951288649977,0.16919364777776857,-0.1240188679747262,-0.03054034364559793,0.01361371942823761
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.031098729551589464,0.15907486407446889,-0.09232278299083954,-0.0637089553542143,0.006539073669075718,0.03179993972992955,0.1622074586940961,-0.08829154390664362,-0.061208259874686366,0.0068207331629587835
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.009670091241440072,0.03206071419178025,0.01480041049526096,-0.006120697444740628,0.028596863571832266,-0.009670091241440072,0.03206071419178025,0.01480041049526096,-0.006120697444740628,0.028596863571832266
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.025663918129425527,0.1893422865540432,-0.11022968237238007,-0.03421993098694277,0.04009086435210939,0.025663918129425527,0.1893422865540432,-0.11022968237238007,-0.03421993098694277,0.04009086435210939
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.029062978116912008,0.1921588009918084,-0.07094179691821952,-0.08034441733074056,0.057949561098659966,0.029062978116912008,0.1921588009918084,-0.07094179691821952,-0.08034441733074056,0.057949561098659966
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.011355545465002805,-0.014943160609167672,0.0008079100643781309,-0.001750327713104005,0.029085906876457405,-0.011355545465002805,-0.014943160609167672,0.0008079100643781309,-0.001750327713104005,0.029085906876457405
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.0025734813779762934,-0.0030074092617071724,-0.0017712983016830342,-2.2866508342467805e-05,0.005633235376143424,-0.0025734813779762934,-0.0030074092617071724,-0.0017712983016830342,-2.2866508342467805e-05,0.005633235376143424
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.00036032415111296836,0.00652701544366785,0.0006194381970203434,-0.0014168405429405616,-0.008546996240423464,0.00036032415111296836,0.00652701544366785,0.0006194381970203434,-0.0014168405429405616,-0.008546996240423464
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0023839979539182488,-0.006950457079024142,-0.0011193234041843528,0.0018615823306221248,0.005941896575993394,-0.0023839979539182488,-0.006950457079024142,-0.0011193234041843528,0.0018615823306221248,0.005941896575993394
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.004663509183244375,-0.00023836533346102695,0.001675086102142686,0.0008227199324045756,-0.0016465405000548315,0.004663509183244375,-0.00023836533346102695,0.001675086102142686,0.0008227199324045756,-0.0016465405000548315
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07466199759596191,0.20290913809857555,0.06268191635009682,0.0343551671626285,0.06847593842440988,0.07614793559865987,0.2033681562995474,0.06205278736190313,0.0398601065878814,0.06807193991273684
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07905531160103758,0.21203537196470984,0.05486146633677147,0.03964204043502283,0.07660545380269326,0.07905531160103758,0.21203537196470984,0.05486146633677147,0.03964204043502283,0.07660545380269326
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05347282157304065,0.12563770478726227,0.014822192332504747,0.028023556207934168,0.06217400256262058,0.05347282157304065,0.12563770478726227,0.014822192332504747,0.028023556207934168,0.06217400256262058
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.05936423538235434,0.17661893085742966,0.016241936326341504,-0.024019326810258337,0.06316306279452244,0.05936423538235434,0.17661893085742966,0.016241936326341504,-0.024019326810258337,0.06316306279452244
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07309246266472647,0.19537649600158574,0.06509229669817926,0.02632785133261617,0.0904408031959573,0.07422912197648013,0.19701079049335127,0.06636413404697829,0.024326313867431164,0.09071997762004239
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.07097131779479846,0.193011775576318,0.04249961510040355,0.009468502794686988,0.05386830891684846,0.07097131779479846,0.193011775576318,0.04249961510040355,0.009468502794686988,0.05386830891684846
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05722565797681436,0.1736393111176974,0.037633301063881776,-0.028531332417254293,0.05558590307230356,0.05722565797681436,0.1736393111176974,0.037633301063881776,-0.028531332417254293,0.05558590307230356
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06770128542354123,0.19717981930324446,0.04674755448128204,-0.017129007345537253,0.07726638681603558,0.06770128542354123,0.19717981930324446,0.04674755448128204,-0.017129007345537253,0.07726638681603558
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.059396764943745746,0.1761967848617506,0.020297362626929293,-0.014603124979134317,0.08097669382081887,0.059396764943745746,0.1761967848617506,0.020297362626929293,-0.014603124979134317,0.08097669382081887
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.04732164096161924,0.1831662532831352,0.02850810905898135,-0.029888974142557503,0.03221133432758805,0.04732164096161924,0.1831662532831352,0.02850810905898135,-0.029888974142557503,0.03221133432758805
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.045782549801686515,0.1171227648338046,0.05073538535375748,-0.016560368316211736,0.06380302829836411,0.045782549801686515,0.1171227648338046,0.05073538535375748,-0.016560368316211736,0.06380302829836411
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05239080987206801,0.153226351031685,0.026541686491684348,0.021422600826872907,0.06023019441807541,0.05239080987206801,0.153226351031685,0.026541686491684348,0.021422600826872907,0.06023019441807541
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05351835187347565,0.13953429326688266,0.03218395062739447,-0.004062109517743603,0.05122295683275356,0.05351835187347565,0.13953429326688266,0.03218395062739447,-0.004062109517743603,0.05122295683275356
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05541403891252168,0.1874541947139227,0.027247938240569775,-0.06092637841777393,0.06633694066338733,0.057544171697068,0.19007246343304257,0.028633920736838663,-0.06751583544482415,0.06929112283430955
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.055719922131510044,0.18441598507819887,0.03118444266362598,-0.004844572715845259,0.07822810693878499,0.055719922131510044,0.18441598507819887,0.03118444266362598,-0.004844572715845259,0.07822810693878499
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.053767685921677015,0.1364882872289857,0.019929214602976017,-0.021460349994575745,0.06666914476368904,0.055436251631393374,0.13777128646682116,0.022417512667879586,-0.027186163368612598,0.0685618146273281
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06395199396905951,0.1658355358235089,0.027145250412105165,-0.015047837492533224,0.06665066834991272,0.06395199396905951,0.1658355358235089,0.027145250412105165,-0.015047837492533224,0.06665066834991272
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.06182315739700854,0.1741323026877345,0.02276215985382631,0.043494663672549665,0.06919143261004043,0.06182315739700854,0.1741323026877345,0.02276215985382631,0.043494663672549665,0.06919143261004043
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.049353077422297165,0.1403963092191376,0.03628400837754453,0.02129137258448537,0.05184711596502811,0.049353077422297165,0.1403963092191376,0.03628400837754453,0.02129137258448537,0.05184711596502811
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07428470296715786,0.1949054685284762,0.03797615489310968,-0.005603032289934247,0.0899114000081338,0.07428470296715786,0.1949054685284762,0.03797615489310968,-0.005603032289934247,0.0899114000081338
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.053368180146313886,0.15580798036406648,0.016459626078455095,-0.025441693202565598,0.043349664014226595,0.053368180146313886,0.15580798036406648,0.016459626078455095,-0.025441693202565598,0.043349664014226595
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.0578851263199345,0.1833718896919436,0.031142627432314204,-0.05980306420494916,0.08148625995455408,0.058988086468739626,0.1857391853443011,0.032707292327878404,-0.06457246363585367,0.08509745458161616
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06410207241393243,0.2137547591929124,0.033908651670983794,0.02614972338883463,0.05670127562319169,0.06410207241393243,0.2137547591929124,0.033908651670983794,0.02614972338883463,0.05670127562319169
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.05897339511785237,0.18430766842111249,0.029796746676807512,-0.05728996569713321,0.07873756645887393,0.05897339511785237,0.18430766842111249,0.029796746676807512,-0.05728996569713321,0.07873756645887393
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06839949983627171,0.21653493280851402,0.02725847770798774,-0.03168811621042134,0.0658628869592994,0.06839949983627171,0.21653493280851402,0.02725847770798774,-0.03168811621042134,0.0658628869592994
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05974851699085392,0.16650000983032098,0.024056291447376903,-0.0019039021919350077,0.07104214863305232,0.05974851699085392,0.16650000983032098,0.024056291447376903,-0.0019039021919350077,0.07104214863305232
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.025641928801908128,0.032251905841725985,0.02488803967733229,-0.005505446959502569,0.045272072109507344,0.025641928801908128,0.032251905841725985,0.02488803967733229,-0.005505446959502569,0.045272072109507344
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.030319354784801994,0.028684769168726948,0.0405103577185557,-0.02092620332987638,0.08226938741555702,0.030319354784801994,0.028684769168726948,0.0405103577185557,-0.02092620332987638,0.08226938741555702
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03904949605767774,0.0562646284830082,0.0415659530642618,-0.00855604745724851,0.05169680392185498,0.03904949605767774,0.0562646284830082,0.0415659530642618,-0.00855604745724851,0.05169680392185498
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05400694288803527,0.16836870200607992,0.0323498211317108,-0.02951655150473915,0.05453734726254941,0.05400694288803527,0.16836870200607992,0.0323498211317108,-0.02951655150473915,0.05453734726254941
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05823528683297452,0.19054327229884668,0.03042513695924056,0.007918705559630493,0.05639092452492861,0.05823528683297452,0.19054327229884668,0.03042513695924056,0.007918705559630493,0.05639092452492861
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.05037193900539568,0.11968401391388413,0.03701384845012713,-0.043107052877730215,0.07616449178572181,0.05037193900539568,0.11968401391388413,0.03701384845012713,-0.043107052877730215,0.07616449178572181
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06536778048830003,0.1634544714983137,0.02140017197222642,0.0034140659273397813,0.07221727932489143,0.06536778048830003,0.1634544714983137,0.02140017197222642,0.0034140659273397813,0.07221727932489143
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.041584268968726995,0.1247296457437688,0.016809508803471436,0.0380085498859645,0.037535007662148706,0.04369213783193886,0.12723007514640344,0.015774388062163816,0.04395812834464641,0.03777071669809065
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.028258226400184182,0.06294826525769323,0.03525411389230069,-0.01394127444588596,0.07210547591366917,0.028258226400184182,0.06294826525769323,0.03525411389230069,-0.01394127444588596,0.07210547591366917
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.058880190092505405,0.15727108793485997,0.03855155582137026,0.014500465683986781,0.052273167557602876,0.058880190092505405,0.15727108793485997,0.03855155582137026,0.014500465683986781,0.052273167557602876
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05663877251991522,0.17911975558625004,0.02744445044688662,-0.0266785661542705,0.057987962798116036,0.05663877251991522,0.17911975558625004,0.02744445044688662,-0.0266785661542705,0.057987962798116036
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02570797337377709,0.009958522837097361,0.02753631228583962,-0.02643979962177916,0.059929555998279996,0.02570797337377709,0.009958522837097361,0.02753631228583962,-0.02643979962177916,0.059929555998279996
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.0170408121495869,0.029793664390189226,0.04661614895947172,-0.004145774930967799,0.0299494847728482,0.0170408121495869,0.029793664390189226,0.04661614895947172,-0.004145774930967799,0.0299494847728482
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06849625539893017,0.19314031500563306,0.036267844307171115,0.0013029546692495842,0.09546332556088502,0.06849625539893017,0.19314031500563306,0.036267844307171115,0.0013029546692495842,0.09546332556088502
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.03246488929827744,0.06203729354155357,0.03443187361231733,-0.005813046698364318,0.0665245194677156,0.03246488929827744,0.06203729354155357,0.03443187361231733,-0.005813046698364318,0.0665245194677156
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.051727643861273986,0.16009593543540301,0.03471394813918283,-0.017454510213366747,0.08084322506121264,0.051727643861273986,0.16009593543540301,0.03471394813918283,-0.017454510213366747,0.08084322506121264
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.051110152476711704,0.19781257115596473,0.036968143070514596,-0.043695358113728516,0.059158945199302246,0.051110152476711704,0.19781257115596473,0.036968143070514596,-0.043695358113728516,0.059158945199302246
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0684340289628619,0.20690732490501046,0.03229975937113665,-0.07523120603792507,0.0945801743682205,0.0684340289628619,0.20690732490501046,0.03229975937113665,-0.07523120603792507,0.0945801743682205
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024423149656248762,0.018119980070367803,0.028921442404353077,-0.020966747791254473,0.0615536464764265,0.024423149656248762,0.018119980070367803,0.028921442404353077,-0.020966747791254473,0.0615536464764265
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03737843992739302,0.05196163372389055,0.011251628910739723,-0.026836201883041488,0.06311180542807265,0.03737843992739302,0.05196163372389055,0.011251628910739723,-0.026836201883041488,0.06311180542807265
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.024586347196903308,-0.01143847858753852,0.03294203663863402,-0.021364294239257293,0.05865708757588655,0.024586347196903308,-0.01143847858753852,0.03294203663863402,-0.021364294239257293,0.05865708757588655
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04421234228376993,-0.0036253076065528014,0.030560858710832334,-0.021496839613655033,0.08835450570517495,0.04421234228376993,-0.0036253076065528014,0.030560858710832334,-0.021496839613655033,0.08835450570517495
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.025248915848700263,0.0001660201569069061,0.035907075156117144,-0.005246407983316704,0.055327950289510944,0.025248915848700263,0.0001660201569069061,0.035907075156117144,-0.005246407983316704,0.055327950289510944
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06555081768139517,0.20766182776981734,0.03479819036654229,-0.07039963191869111,0.07637540094295739,0.06555081768139517,0.20766182776981734,0.03479819036654229,-0.07039963191869111,0.07637540094295739
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02154956617555076,-0.02277450341327233,0.023594897190599193,-0.016631135886640475,0.03747185700419062,0.02154956617555076,-0.02277450341327233,0.023594897190599193,-0.016631135886640475,0.03747185700419062
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.0682472687807551,0.21014136343906087,0.02538564626732156,-0.05262279124027368,0.08682625601413478,0.0682472687807551,0.21014136343906087,0.02538564626732156,-0.05262279124027368,0.08682625601413478
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.014785904926404983,0.02224100237310278,0.03081089242628576,-0.011851790183470913,0.05359820830122467,0.014785904926404983,0.02224100237310278,0.03081089242628576,-0.011851790183470913,0.05359820830122467
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02010404799409557,0.05878484068481438,0.031808171111920136,-0.015173428403496537,0.042465805483022014,0.02010404799409557,0.05878484068481438,0.031808171111920136,-0.015173428403496537,0.042465805483022014
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04318209448117556,0.15455730785798494,0.01160332470925436,0.02726741878158195,0.02044751281205471,0.04318209448117556,0.15455730785798494,0.01160332470925436,0.02726741878158195,0.02044751281205471
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.022203519118339485,0.1060485264788626,0.015447299150356319,-0.008398329403580096,0.033924363842080946,0.022203519118339485,0.1060485264788626,0.015447299150356319,-0.008398329403580096,0.033924363842080946
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.031213035541690914,0.08876597176798544,0.02895891152203341,-0.011504040267559823,0.044547460652813724,0.031213035541690914,0.08876597176798544,0.02895891152203341,-0.011504040267559823,0.044547460652813724
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.013571953969654563,0.022757443981468787,0.027819072426975608,0.015579731510808315,0.03929678787817334,0.013571953969654563,0.022757443981468787,0.027819072426975608,0.015579731510808315,0.03929678787817334
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.052129817462262404,0.14586385735659724,0.019077006879460425,0.015116226838071154,0.05781613607317216,0.052129817462262404,0.14586385735659724,0.019077006879460425,0.015116226838071154,0.05781613607317216
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.032254220597358246,0.19362043717120345,-0.11552028978634325,0.005781080448008858,0.06290681215784064,0.032254220597358246,0.19362043717120345,-0.11552028978634325,0.005781080448008858,0.06290681215784064
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03116011085905467,0.09930122868413917,0.034687966588879515,0.015201894032925916,0.0239043828814674,0.03116011085905467,0.09930122868413917,0.034687966588879515,0.015201894032925916,0.0239043828814674
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04727012379692327,0.15621536262182992,0.005651196552904885,-0.012609677250608069,0.03771171073165601,0.04727012379692327,0.15621536262182992,0.005651196552904885,-0.012609677250608069,0.03771171073165601
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06281279638375856,0.17581382586848107,0.021117637705998397,0.014207606651234196,0.05067639804459226,0.06281279638375856,0.17581382586848107,0.021117637705998397,0.014207606651234196,0.05067639804459226
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014762667444890335,0.011342267526593772,0.025154908729746427,-0.010991975445096218,0.03959496305644983,0.014762667444890335,0.011342267526593772,0.025154908729746427,-0.010991975445096218,0.03959496305644983
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.0177948858144791,0.18291700424584761,-0.09816519499909397,-0.03637340331349571,0.02824115207147852,0.0177948858144791,0.18291700424584761,-0.09816519499909397,-0.03637340331349571,0.02824115207147852
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03547187223847319,0.19791969142724986,-0.019607403600931304,-0.012905295508044987,0.0487532244727008,0.0372526296695972,0.1997372346308783,-0.023053056367388677,-0.016879974395026684,0.05029906889600637
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03536260228436315,0.19120221002428026,-0.006619522797065992,-0.06433800097059023,0.04665778338110543,0.03536260228436315,0.19120221002428026,-0.006619522797065992,-0.06433800097059023,0.04665778338110543
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03563900720048628,0.2071740676577311,0.015552149442699552,-0.08165670262270999,0.007363592991435891,0.03441970845789494,0.20556887097921125,0.01771075593470544,-0.08800824993842443,0.0008442112137224678
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03200817432141672,0.18313138209619634,-0.009741354719258648,-0.15753198636198973,0.04761258798371006,0.03200817432141672,0.18313138209619634,-0.009741354719258648,-0.15753198636198973,0.04761258798371006
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004316201784661695,0.015107997610025278,0.026400017287036573,-0.007514664226886791,0.047215373251076324,0.004316201784661695,0.015107997610025278,0.026400017287036573,-0.007514664226886791,0.047215373251076324
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.034604780443289865,0.17473783717260505,-0.07216658756985991,-0.051205477956574666,0.007947371138491047,0.035305990621629944,0.17787043179223228,-0.068135348485664,-0.04870478247704674,0.008229030632374113
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.019248247458458337,0.059549412111023485,0.03165543283814884,-0.00813164513900118,0.028516384279239835,0.019248247458458337,0.059549412111023485,0.03165543283814884,-0.00813164513900118,0.028516384279239835
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03785124694534843,0.060293300806660385,0.02979277329507005,-0.01683849331565903,0.0536553038701784,0.03785124694534843,0.060293300806660385,0.02979277329507005,-0.01683849331565903,0.0536553038701784
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028946503691547158,0.1887887485955888,-0.043935159564465365,-0.019083963958741065,0.05469350478327627,0.028946503691547158,0.1887887485955888,-0.043935159564465365,-0.019083963958741065,0.05469350478327627
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.028428054174450434,0.1967605261284016,-0.05847762485404406,-0.03848579488002035,0.052155788000985005,0.028428054174450434,0.1967605261284016,-0.05847762485404406,-0.03848579488002035,0.052155788000985005
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07370668235057404,0.23978354573802774,0.007283146843596135,-0.0919042267869465,0.07345742984097972,0.07370668235057404,0.23978354573802774,0.007283146843596135,-0.0919042267869465,0.07345742984097972
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.041295003951003606,0.19252799387921826,-0.07422245139141627,-0.06392580749870416,0.05385143642551452,0.041295003951003606,0.19252799387921826,-0.07422245139141627,-0.06392580749870416,0.05385143642551452
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.024537632920629528,0.19344968185483533,-0.044463873697391514,-0.11094543266852387,0.04237836059875834,0.024537632920629528,0.19344968185483533,-0.044463873697391514,-0.11094543266852387,0.04237836059875834
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.013747008048718295,0.008533084303403299,0.0014802633518275548,-0.015402727265848789,0.037731621769968776,0.013747008048718295,0.008533084303403299,0.0014802633518275548,-0.015402727265848789,0.037731621769968776
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0011198098730824165,-0.006680452675605241,0.0001299751147219207,-0.0015895193163705022,-0.004208517085056443,0.0011198098730824165,-0.006680452675605241,0.0001299751147219207,-0.0015895193163705022,-0.004208517085056443
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.00521481614306159,0.01470367679807549,0.0008101754574454337,0.003549183376260023,0.00020097531956867918,0.00521481614306159,0.01470367679807549,0.0008101754574454337,0.003549183376260023,0.00020097531956867918
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-9.633633822938789e-05,0.006297431835691203,-0.006241368851767509,0.0034991984534831935,-0.006907532147360604,-9.633633822938789e-05,0.006297431835691203,-0.006241368851767509,0.0034991984534831935,-0.006907532147360604
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0078013095578721575,-0.0023449216127343075,0.014680424148301716,0.004220084591769532,-0.010882860364234113,-0.0078013095578721575,-0.0023449216127343075,0.014680424148301716,0.004220084591769532,-0.010882860364234113
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.002100726353886673,0.0005488023564376478,0.0027580532299944114,0.0017556967875268393,0.0009568888062566225,-0.002100726353886673,0.0005488023564376478,0.0027580532299944114,0.0017556967875268393,0.0009568888062566225
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0007949034836894079,-0.013364898756026911,-0.009389140003966533,0.000847477794713619,-0.004607155962775795,-0.0007949034836894079,-0.013364898756026911,-0.009389140003966533,0.000847477794713619,-0.004607155962775795
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.02335352335545312,-0.020593531255959616,0.024658669808885647,-0.02279427928340062,0.08553086238564872,0.02335352335545312,-0.020593531255959616,0.024658669808885647,-0.02279427928340062,0.08553086238564872
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0008003063239125531,-0.0013715297637923785,0.001276564465007257,0.001222851756950949,0.001597074041890828,-0.0008003063239125531,-0.0013715297637923785,0.001276564465007257,0.001222851756950949,0.001597074041890828
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.001044212828608959,-0.00912716087624105,0.0,-0.004231976265889465,0.005342761757349657,-0.001044212828608959,-0.00912716087624105,0.0,-0.004231976265889465,0.005342761757349657
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0030505289906075377,0.010726057395710344,0.007115804735933073,-0.0019966783700353817,0.004595450173016584,0.0030505289906075377,0.010726057395710344,0.007115804735933073,-0.0019966783700353817,0.004595450173016584
