,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.05430383378479242,0.1504149625328744,0.020998947888516438,0.019495826597597025,0.08145890906091291,0.05430383378479242,0.1504149625328744,0.020998947888516438,0.019495826597597025,0.08145890906091291
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.04965208013717696,0.19059855010257867,0.03310765675012683,-0.1094514786638476,0.07143080667807274,0.04965208013717696,0.19059855010257867,0.03310765675012683,-0.1094514786638476,0.07143080667807274
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.047210514196446465,0.1652512443346691,0.028135811765327846,-0.028479885468538906,0.06995396936206907,0.047572754576366186,0.16613676778493244,0.028511144253812026,-0.03380281193666231,0.07330936407811917
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.055025515555704195,0.16810884452840902,0.036025544433068456,-0.06684281667681094,0.07228925062088445,0.055025515555704195,0.16810884452840902,0.036025544433068456,-0.06684281667681094,0.07228925062088445
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.040461919269777366,0.0972933337498944,0.02553047709938935,0.00868996747855218,0.049346295734068873,0.040461919269777366,0.0972933337498944,0.02553047709938935,0.00868996747855218,0.049346295734068873
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04840404517329855,0.14386145114576898,0.027228567020375263,0.026116462272607083,0.03926751880544872,0.04686962645199724,0.1437524975124784,0.02727524339262447,0.025760935182351088,0.042698719508374804
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05291916071605353,0.1748789377530775,0.03746830249266355,-0.08121905769125515,0.07702029020384947,0.05291916071605353,0.1748789377530775,0.03746830249266355,-0.08121905769125515,0.07702029020384947
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.060302427324872065,0.19223566763260105,0.043435056139111125,-0.10358772189701945,0.05948638703223423,0.060302427324872065,0.19223566763260105,0.043435056139111125,-0.10358772189701945,0.05948638703223423
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04829017724160269,0.16927348976180812,0.030035726191000818,-0.07710475618983213,0.055302834548738425,0.04829017724160269,0.16927348976180812,0.030035726191000818,-0.07710475618983213,0.055302834548738425
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05279970220606961,0.15438345817927907,0.01800391915180361,-0.024746114159439454,0.053512953640435824,0.05279970220606961,0.15438345817927907,0.01800391915180361,-0.024746114159439454,0.053512953640435824
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.06026682692028237,0.18235251046284914,0.026878256075387207,-0.02454947318300469,0.07095725639932492,0.06026682692028237,0.18235251046284914,0.026878256075387207,-0.02454947318300469,0.07095725639932492
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05420715507194656,0.2119456451690034,0.018282244087750622,0.011252658380476725,0.08315839308933023,0.05420715507194656,0.2119456451690034,0.018282244087750622,0.011252658380476725,0.08315839308933023
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.042940561473210126,0.12325753806785067,0.028687929494988402,0.002128837240511757,0.051882934352557065,0.04337437353569961,0.12083164365157513,0.028898487442147885,-0.00014732660706012757,0.05271519574488281
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.034809731301523275,0.10277309453742936,0.020794613518611154,0.02175801635775816,0.032643768076721806,0.03844051251334172,0.11407029502426108,0.02343938546764338,0.014176346455719024,0.036574803931807516
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05636281160427782,0.19188860491328888,0.04087319247688486,-0.07871531664474857,0.05496040112612856,0.057157200261311575,0.19073799840676897,0.04091629008690581,-0.08085810036950296,0.05696737153042136
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.042136042816502906,0.11115295033912052,0.02987766761965008,-0.013792193894276585,0.05402652768767338,0.042136042816502906,0.11115295033912052,0.02987766761965008,-0.013792193894276585,0.05402652768767338
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05643908009579473,0.19932954638102685,0.02907237253756593,0.01586616962692723,0.04014151605448629,0.05643908009579473,0.19932954638102685,0.02907237253756593,0.01586616962692723,0.04014151605448629
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026566648066896036,0.060752971994950326,0.020534172819994145,-0.022412095472243494,0.0651372985000739,0.026566648066896036,0.060752971994950326,0.020534172819994145,-0.022412095472243494,0.0651372985000739
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.05993230792270507,0.1996018012087507,0.045381794560450044,-0.05041840352262912,0.07038120199753192,0.05993230792270507,0.1996018012087507,0.045381794560450044,-0.05041840352262912,0.07038120199753192
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.028500083595331228,0.04629624711548479,0.025551215481532587,-0.008945085564174608,0.072787635932647,0.028500083595331228,0.04629624711548479,0.025551215481532587,-0.008945085564174608,0.072787635932647
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.047162294050632214,0.14461916345193407,0.024044777082867327,-0.042170746538788335,0.04643297946212495,0.047162294050632214,0.14461916345193407,0.024044777082867327,-0.042170746538788335,0.04643297946212495
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.037421409901463476,0.1127782182081715,0.02491472732136043,-0.011017553928641077,0.05443030160496461,0.037421409901463476,0.1127782182081715,0.02491472732136043,-0.011017553928641077,0.05443030160496461
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.056236491667141515,0.1455158070088629,0.026435604759231585,-0.006048106203789557,0.08397137301454029,0.056236491667141515,0.1455158070088629,0.026435604759231585,-0.006048106203789557,0.08397137301454029
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03265404150941436,0.1354069195248651,-0.016416761697642845,0.0029689178915956456,0.02534062988554308,0.03265404150941436,0.1354069195248651,-0.016416761697642845,0.0029689178915956456,0.02534062988554308
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04108327291368893,0.14059552424983746,0.01902035135464376,-0.014758876511859536,0.020854515649870467,0.04108327291368893,0.14059552424983746,0.01902035135464376,-0.014758876511859536,0.020854515649870467
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04598780314179871,0.1720602162286986,0.012670045573113718,0.017691889961120314,0.04411117757293689,0.04598780314179871,0.1720602162286986,0.012670045573113718,0.017691889961120314,0.04411117757293689
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03848619663907864,0.1303094151716878,0.023280514875319423,-0.021716671333297338,0.01564019767261092,0.03735484789524278,0.12979728774566207,0.02286292077121593,-0.021836145895969165,0.01829177195621489
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.025952485515964633,0.13014985601869067,0.005628969772014958,-0.017685671475433783,0.015712595413118487,0.025952485515964633,0.13014985601869067,0.005628969772014958,-0.017685671475433783,0.015712595413118487
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03103304421566071,0.19768338237886054,-0.01679288935426805,-0.01320531536881399,0.03788277278209379,0.03103304421566071,0.19768338237886054,-0.01679288935426805,-0.01320531536881399,0.03788277278209379
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05638207804504121,0.1659147136484072,0.02643823566042469,-0.07446609111847026,0.04517558422152757,0.05638207804504121,0.1659147136484072,0.02643823566042469,-0.07446609111847026,0.04517558422152757
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05347327353284305,0.1878252981939937,0.027307363575093467,-0.04724027664262758,0.06393172360671377,0.05347327353284305,0.1878252981939937,0.027307363575093467,-0.04724027664262758,0.06393172360671377
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.034732835790909286,0.07282022995881589,0.03805873227620661,0.0010805116151676802,0.04316230352565091,0.034732835790909286,0.07282022995881589,0.03805873227620661,0.0010805116151676802,0.04316230352565091
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012841629474223602,0.016654371771347848,0.032548814042433566,-0.02465584894644824,0.060815226386543186,0.012841629474223602,0.016654371771347848,0.032548814042433566,-0.02465584894644824,0.060815226386543186
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548808652070708,0.14515574656096225,0.023820233226195163,-0.004024058891052068,0.05803332893630922,0.04548808652070708,0.14515574656096225,0.023820233226195163,-0.004024058891052068,0.05803332893630922
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.021344698015431547,-0.008649179751942848,0.022534358336881333,-0.004866340186152296,0.058470909992066694,0.021344698015431547,-0.008649179751942848,0.022534358336881333,-0.004866340186152296,0.058470909992066694
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.020238944325785956,0.009774888445406013,0.02566698063853473,-0.011631484911028738,0.06570636078747072,0.020238944325785956,0.009774888445406013,0.02566698063853473,-0.011631484911028738,0.06570636078747072
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.024049681765736877,0.12868257959024673,0.015314474149538558,-0.025138825921773626,0.02394297146360141,0.024049681765736877,0.12868257959024673,0.015314474149538558,-0.025138825921773626,0.02394297146360141
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.029574270427496586,0.022631606207656876,0.024448244740689407,-0.018158594132072534,0.05452492901169346,0.029574270427496586,0.022631606207656876,0.024448244740689407,-0.018158594132072534,0.05452492901169346
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06820136747584808,0.2288507599307224,0.014516151612850225,-0.046378621507528264,0.1256907927568794,0.06820136747584808,0.2288507599307224,0.014516151612850225,-0.046378621507528264,0.1256907927568794
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05160412782149953,0.1642258241020919,0.029427261398789442,-0.03515161430915547,0.056049996174846656,0.05160412782149953,0.1642258241020919,0.029427261398789442,-0.03515161430915547,0.056049996174846656
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009226499662818865,0.20342795985694795,-0.07123705567360634,-0.061554751369340376,0.04599727944121358,0.016179385327691087,0.20211210982337224,-0.06029809962048993,-0.06907778715856913,0.04759459949492059
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.016573440921070073,0.023140864122915883,0.0249145972589681,-0.01581974134791668,0.03537778781900995,0.016573440921070073,0.023140864122915883,0.0249145972589681,-0.01581974134791668,0.03537778781900995
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04030744961637201,0.09064755977390486,0.050633046096797946,-0.011707413086821893,0.06554771582475227,0.04030744961637201,0.09064755977390486,0.050633046096797946,-0.011707413086821893,0.06554771582475227
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018514536913369253,0.020827489592694468,0.015599357564455529,-0.013264642224588372,0.038772764489399675,0.018514536913369253,0.020827489592694468,0.015599357564455529,-0.013264642224588372,0.038772764489399675
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.028060152758338786,0.15807579016186504,-0.02597263146285459,-0.059866301595397714,0.042148682451306374,0.032282127427750794,0.15990427151613537,-0.013200097303531583,-0.04915351872745255,0.04187489297486984
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.021791407900458255,0.025321129172787466,0.02518497499136879,-0.017900720366041314,0.05607127610425151,0.021791407900458255,0.025321129172787466,0.02518497499136879,-0.017900720366041314,0.05607127610425151
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01834077923514795,0.012097598169812984,0.02226688092903305,0.00040212665087811556,0.019111000159063737,0.01834077923514795,0.012097598169812984,0.02226688092903305,0.00040212665087811556,0.019111000159063737
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014031803049910696,0.017785622382827188,0.02139673006816998,0.001589924049362036,0.046097610757655255,0.014031803049910696,0.017785622382827188,0.02139673006816998,0.001589924049362036,0.046097610757655255
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04136715270860852,0.15066425272031594,0.020693578878235162,-0.010454529548306286,0.05118018872305152,0.04136715270860852,0.15066425272031594,0.020693578878235162,-0.010454529548306286,0.05118018872305152
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.0474500756750052,0.1269670942930916,0.005585457562896922,-0.038397395684019356,0.048871964269381854,0.0474500756750052,0.1269670942930916,0.005585457562896922,-0.038397395684019356,0.048871964269381854
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018244514362532042,0.022421386810667358,0.02255212851548305,-0.02513676940157008,0.07147009594376358,0.018244514362532042,0.022421386810667358,0.02255212851548305,-0.02513676940157008,0.07147009594376358
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016637075612475925,0.04482648551598187,0.01926131586558709,-0.007876082743479612,0.047221747236550045,0.016637075612475925,0.04482648551598187,0.01926131586558709,-0.007876082743479612,0.047221747236550045
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.026578363485431467,0.19902072407982624,-0.04844899813246451,-0.015997485247476073,0.04656889487970811,0.026578363485431467,0.19902072407982624,-0.04844899813246451,-0.015997485247476073,0.04656889487970811
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0028161537791624907,0.01627394972027174,0.019073630656781426,-0.011098276471367281,0.02900655405497119,0.0028161537791624907,0.01627394972027174,0.019073630656781426,-0.011098276471367281,0.02900655405497119
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05081434639630949,0.16319972004660563,0.026431695534953302,-0.05601561214218555,0.052563253941097954,0.05081434639630949,0.16319972004660563,0.026431695534953302,-0.05601561214218555,0.052563253941097954
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.016382650510942443,0.1714374086725815,-0.1521488076155421,-0.006852037669641814,0.029923261600950796,0.016382650510942443,0.1714374086725815,-0.1521488076155421,-0.006852037669641814,0.029923261600950796
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.038474276841537126,0.14747472153951408,0.021215916972312794,-0.027627631309454316,0.03294638517622943,0.038474276841537126,0.14747472153951408,0.021215916972312794,-0.027627631309454316,0.03294638517622943
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04714771253550675,0.15180664089262405,0.028943695027492486,-0.049093670181206875,0.023693932892527143,0.04714771253550675,0.15180664089262405,0.028943695027492486,-0.049093670181206875,0.023693932892527143
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.020869341747624448,0.0288918047950647,0.02749755819961157,-0.006132672497417511,0.03634438494559886,0.020869341747624448,0.0288918047950647,0.02749755819961157,-0.006132672497417511,0.03634438494559886
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02355287470790097,0.0512458887418346,0.03326760699771281,-0.005090691451336376,0.030635021829395002,0.02355287470790097,0.0512458887418346,0.03326760699771281,-0.005090691451336376,0.030635021829395002
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.01791446457756546,0.12656960966536712,0.012425811750307169,-0.003444094664881863,0.00013953278527581957,0.01791446457756546,0.12656960966536712,0.012425811750307169,-0.003444094664881863,0.00013953278527581957
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.0335930014670153,0.08154337846788752,0.02732335008873789,-0.0026579735516648376,0.05553399549477011,0.0335930014670153,0.08154337846788752,0.02732335008873789,-0.0026579735516648376,0.05553399549477011
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03379516172481341,0.1310827414153854,0.018200708189076112,-0.031764758569399705,0.026463339492197452,0.03379516172481341,0.1310827414153854,0.018200708189076112,-0.031764758569399705,0.026463339492197452
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009649898394166943,0.1741329119702321,-0.11683279913369825,-0.10249579697461077,0.02971987898962135,0.009649898394166943,0.1741329119702321,-0.11683279913369825,-0.10249579697461077,0.02971987898962135
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013148527151554987,0.03452920738722475,0.048268097720409284,0.00936838415860259,0.012222300969534413,0.013148527151554987,0.03452920738722475,0.048268097720409284,0.00936838415860259,0.012222300969534413
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.030706161389033967,0.12491142594865379,0.014664481900042457,0.006044509655822576,-0.009147367359126688,0.030706161389033967,0.12491142594865379,0.014664481900042457,0.006044509655822576,-0.009147367359126688
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01826324469826046,0.026045594042581416,0.03005731286129737,-0.012932960249692047,0.03269753746298428,0.01826324469826046,0.026045594042581416,0.03005731286129737,-0.012932960249692047,0.03269753746298428
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0020493903640921816,0.014503470559880494,0.00018702106531649516,-0.00034935614948931046,-0.002167348096112213,0.0020493903640921816,0.014503470559880494,0.00018702106531649516,-0.00034935614948931046,-0.002167348096112213
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0025656702937769237,-0.0005553293497158884,-0.01751022929542703,0.001373944643388021,-0.01240135479247591,-0.0025656702937769237,-0.0005553293497158884,-0.01751022929542703,0.001373944643388021,-0.01240135479247591
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.002072437311473373,0.004915931958544743,-0.0007624939705380367,0.0002707740163128865,0.005992286980858071,-0.002072437311473373,0.004915931958544743,-0.0007624939705380367,0.0002707740163128865,0.005992286980858071
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0067430697392595555,-0.007663340385553412,0.006000763835199839,0.0017956853029747928,-0.002679196850172443,-0.0055409753747288765,-0.007627176914620258,0.004797734183384941,0.0020187599516886517,-0.0012698883303809347
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.008920063087959371,-0.007389222916919014,0.007585931327716733,-0.0006476283504103496,-0.00024540780513121626,0.008920063087959371,-0.007389222916919014,0.007585931327716733,-0.0006476283504103496,-0.00024540780513121626
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07200674115144859,0.20932651596124768,0.05613543389879186,0.0056702182034872655,0.08761020485924738,0.07200674115144859,0.20932651596124768,0.05613543389879186,0.0056702182034872655,0.08761020485924738
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06380226160918687,0.1416085529737008,0.0787038361185032,-0.006088056542537714,0.08141928873483642,0.06380226160918687,0.1416085529737008,0.0787038361185032,-0.006088056542537714,0.08141928873483642
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05497277968835259,0.1379882691986133,0.067227156214027,-0.03989484786888958,0.07889630028363002,0.05497277968835259,0.1379882691986133,0.067227156214027,-0.03989484786888958,0.07889630028363002
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06058823424864963,0.2011666533689156,0.06500380752640927,0.018595635280435494,0.08666994384805449,0.06058823424864963,0.2011666533689156,0.06500380752640927,0.018595635280435494,0.08666994384805449
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.05251512099684697,0.1389816161022371,0.06887612032308027,-0.04117640225056015,0.06735089659274196,0.05251512099684697,0.1389816161022371,0.06887612032308027,-0.04117640225056015,0.06735089659274196
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.03557141848731421,0.13100401553891594,0.07049306721844409,-0.020900545379885088,0.055348524007244077,0.03557141848731421,0.13100401553891594,0.07049306721844409,-0.020900545379885088,0.055348524007244077
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05204171733020277,0.1337554455838832,0.06568869506851768,-0.04883244115943796,0.07937713775814645,0.05204171733020277,0.1337554455838832,0.06568869506851768,-0.04883244115943796,0.07937713775814645
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05433846996950659,0.19287173730892665,0.04448732262921212,-0.08984112140801666,0.03813144407510476,0.05433846996950659,0.19287173730892665,0.04448732262921212,-0.08984112140801666,0.03813144407510476
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04538468834374461,0.1637612529774866,0.027325946349241778,-0.030974999841458396,0.08783350281575181,0.04538468834374461,0.1637612529774866,0.027325946349241778,-0.030974999841458396,0.08783350281575181
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04244917925269578,0.12503262418715538,0.02428615599573888,0.02644513618219803,0.06835978843447472,0.04244917925269578,0.12503262418715538,0.02428615599573888,0.02644513618219803,0.06835978843447472
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.053473656925742734,0.16261611804820014,0.028772287230369408,-0.07223958480867533,0.0747536302702965,0.053473656925742734,0.16261611804820014,0.028772287230369408,-0.07223958480867533,0.0747536302702965
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.060070812300391796,0.1919644613653963,0.03541804054482165,-0.07395413812300806,0.07104443765901085,0.060070812300391796,0.1919644613653963,0.03541804054482165,-0.07395413812300806,0.07104443765901085
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.040654065678779126,0.15614467194568862,0.024361032254950052,-0.0675981941782352,0.03457905588231669,0.040654065678779126,0.15614467194568862,0.024361032254950052,-0.0675981941782352,0.03457905588231669
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.046539698660143375,0.14186008705741104,0.02750377213231002,-0.024181002307754523,0.04699742292415857,0.046539698660143375,0.14186008705741104,0.02750377213231002,-0.024181002307754523,0.04699742292415857
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.061409371393847195,0.15013032506419915,0.026708711102911814,0.01521822655478058,0.06243731202820753,0.061409371393847195,0.15013032506419915,0.026708711102911814,0.01521822655478058,0.06243731202820753
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.060742115814589256,0.14435377858201648,0.021159467993902323,0.007701599149510309,0.09122472474538224,0.060742115814589256,0.14435377858201648,0.021159467993902323,0.007701599149510309,0.09122472474538224
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04661208607138157,0.08065335987044384,0.03995073682107602,-0.01845840685398692,0.07084007071160446,0.04661208607138157,0.08065335987044384,0.03995073682107602,-0.01845840685398692,0.07084007071160446
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041165182809817624,0.11297583994315565,0.0540033738207423,-0.001993679506116725,0.061121138111222884,0.041165182809817624,0.11297583994315565,0.0540033738207423,-0.001993679506116725,0.061121138111222884
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.048318394461320344,0.16451417951466255,0.025568358691144488,-0.05560271131098947,0.057436645357905006,0.048318394461320344,0.16451417951466255,0.025568358691144488,-0.05560271131098947,0.057436645357905006
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04204459533803061,0.12362480718852452,0.026967276662304487,-0.002305229771442808,0.03974250253272471,0.04204459533803061,0.12362480718852452,0.026967276662304487,-0.002305229771442808,0.03974250253272471
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05851664979003067,0.17823136890086685,0.026539069367672127,-0.06424885444981787,0.08826644811301575,0.05851664979003067,0.17823136890086685,0.026539069367672127,-0.06424885444981787,0.08826644811301575
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.042494230185917664,0.08253906877296842,0.038948005298563626,0.01774071718468332,0.0820975653042913,0.042494230185917664,0.08253906877296842,0.038948005298563626,0.01774071718468332,0.0820975653042913
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.021129939649046293,0.05366657937790377,0.0429388727168251,-0.012973515964881492,0.07766501232997544,0.021129939649046293,0.05366657937790377,0.0429388727168251,-0.012973515964881492,0.07766501232997544
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04612060486434157,0.11713166535972505,0.03046177342378169,-0.024847071608861442,0.059045673622348034,0.04612060486434157,0.11713166535972505,0.03046177342378169,-0.024847071608861442,0.059045673622348034
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.0590118137401011,0.1821290494549743,0.024131956977412102,-0.07992737250667864,0.07866509865815494,0.0590118137401011,0.1821290494549743,0.024131956977412102,-0.07992737250667864,0.07866509865815494
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04902171609604507,0.16967886158598589,0.030012474207748746,-0.05509451780915596,0.08673094294231948,0.05308618182969775,0.17013171077451392,0.027107105622892397,-0.05505453488318649,0.08609752082222286
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.058050853927644065,0.16795201731231654,0.03267333611044063,-0.04180066656669128,0.054815835620858594,0.058050853927644065,0.16795201731231654,0.03267333611044063,-0.04180066656669128,0.054815835620858594
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.040731951566792005,0.14331668297931607,0.0274619488816213,0.024338826821327104,0.056423522320079106,0.042564881626354946,0.1447618918298696,0.027289905547904576,0.02052009674951545,0.052491817041290106
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05139167940300628,0.15522537960818325,0.015046602567493825,-0.05493898448069641,0.052908498786297734,0.05139167940300628,0.15522537960818325,0.015046602567493825,-0.05493898448069641,0.052908498786297734
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04933778516500975,0.15054876581828353,0.029663148402849265,-0.045483307529840825,0.05377321384964696,0.04933778516500975,0.15054876581828353,0.029663148402849265,-0.045483307529840825,0.05377321384964696
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06153207127023007,0.19429613873818088,0.02820638534565352,-0.027230637319794963,0.08357639961602187,0.06153207127023007,0.19429613873818088,0.02820638534565352,-0.027230637319794963,0.08357639961602187
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041364859771536526,0.1328161738000684,0.0026278070894312205,-0.03696729963813673,0.044029035618557325,0.041364859771536526,0.1328161738000684,0.0026278070894312205,-0.03696729963813673,0.044029035618557325
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052963637360615476,0.15925909697158788,0.03401847326377229,-0.016150333152437475,0.052298947352150335,0.05327038900314408,0.16217400961806827,0.03348263344823166,-0.012019191062461687,0.052319438099572624
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.0601534680345371,0.17169161324271592,0.03257911272334772,-0.01619365384296041,0.08583685302326807,0.0601534680345371,0.17169161324271592,0.03257911272334772,-0.01619365384296041,0.08583685302326807
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03149087601323134,0.14435697173665368,0.0273586315503627,-0.026236113375495848,0.06583586981973233,0.03149087601323134,0.14435697173665368,0.0273586315503627,-0.026236113375495848,0.06583586981973233
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0752298428501917,0.21534456112510797,0.04508492155900107,-0.08262111149889466,0.08152714516042994,0.0752298428501917,0.21534456112510797,0.04508492155900107,-0.08262111149889466,0.08152714516042994
