,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
499,800.0,1.0,YPD,p1-H6,p1-H6-800,D,800.0,0.04894735218996774,0.15052403703375408,0.013870002737733634,0.015800166807233645,0.049790475514211424,0.04894735218996774,0.15052403703375408,0.013870002737733634,0.015800166807233645,0.049790475514211424
500,800.0,1.0,YPD,p1-E6,p1-E6-800,D,800.0,0.04989520986478064,0.15243666274558598,0.02155248381675761,0.002553478287078302,0.04522828512051698,0.04989520986478064,0.15243666274558598,0.02155248381675761,0.002553478287078302,0.04522828512051698
501,800.0,1.0,YPD+AA,p6-D5,p6-D5-800,D,800.0,0.05072671990277591,0.18581296467012776,0.03695687750176459,-0.05608189514241507,0.06711506946561621,0.05072671990277591,0.18581296467012776,0.03695687750176459,-0.05608189514241507,0.06711506946561621
502,800.0,1.0,YPD,p5-E6,p5-E6-800,D,800.0,0.053626360026658285,0.1663038188323402,0.027899711768203925,-0.02007474756033383,0.05848717145400992,0.053626360026658285,0.1663038188323402,0.027899711768203925,-0.02007474756033383,0.05848717145400992
503,800.0,1.0,YPD+AA,p2-F6,p2-F6-800,D,760.0,0.052420144087167456,0.16679925229955547,0.02098961083121277,-0.03009321864692346,0.07152349730109556,0.05313543863218692,0.1701137797780331,0.023799634053829698,-0.02588884176482857,0.07034184800648499
504,800.0,1.0,YPD(37C),p8-E7,p8-E7-800,D,800.0,0.02668887781476077,0.07846820697539665,0.03410570714956795,-0.009680778055630047,0.04066064906199092,0.02668887781476077,0.07846820697539665,0.03410570714956795,-0.009680778055630047,0.04066064906199092
505,800.0,1.0,YPD,p4-E7,p4-E7-800,D,800.0,0.05143977317747205,0.15707376945768756,0.01702624519798923,0.013230170508921226,0.0678491473026265,0.05143977317747205,0.15707376945768756,0.01702624519798923,0.013230170508921226,0.0678491473026265
506,800.0,1.0,YPD,p4-C8,p4-C8-800,D,800.0,0.043862046224743476,0.13731130594029273,0.027103882156420796,0.03175085883945426,0.06219440999314707,0.043862046224743476,0.13731130594029273,0.027103882156420796,0.03175085883945426,0.06219440999314707
507,800.0,1.0,YPD+AA,p6-F6,p6-F6-800,D,800.0,0.055262927467684644,0.17548266103649304,0.01876385256155887,-0.02581404133789552,0.05503957562228292,0.055262927467684644,0.17548266103649304,0.01876385256155887,-0.02581404133789552,0.05503957562228292
508,800.0,1.0,YPD(37C),p8-A8,p8-A8-800,D,800.0,0.0035528999656837326,0.03666910789402061,0.024335792158611202,-0.021609579428165125,0.06290509916044752,0.0035528999656837326,0.03666910789402061,0.024335792158611202,-0.021609579428165125,0.06290509916044752
509,800.0,1.0,YPD+AA,p5-A5,p5-A5-800,D,800.0,0.05485210459285279,0.18875411861687055,0.032919692859634184,0.01930128596958863,0.05589365054840467,0.05485210459285279,0.18875411861687055,0.032919692859634184,0.01930128596958863,0.05589365054840467
510,800.0,1.0,YPD(37C),p7-B7,p7-B7-800,D,800.0,0.012364807914338851,0.013512079651584978,0.018525645283781575,-0.006380611305946214,0.03282834457590657,0.012364807914338851,0.013512079651584978,0.018525645283781575,-0.006380611305946214,0.03282834457590657
511,800.0,1.0,YPD(37C),p7-E6,p7-E6-800,D,800.0,0.03471174250779254,0.1051209835856725,0.023655407655557376,-0.032332741606201414,0.07426417958046724,0.03471174250779254,0.1051209835856725,0.023655407655557376,-0.032332741606201414,0.07426417958046724
512,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.05145138635267092,0.13937869473530332,0.026492245991607512,0.024127818118358672,0.049021399195239845,0.05145138635267092,0.13937869473530332,0.026492245991607512,0.024127818118358672,0.049021399195239845
513,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.05135406529158806,0.17011031907947088,0.015535703273737017,0.005940522484951971,0.07742966001231373,0.05135406529158806,0.17011031907947088,0.015535703273737017,0.005940522484951971,0.07742966001231373
514,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.04505541971615073,0.14488564456951103,0.02716367635213658,-0.0008492674260662213,0.054642624945428965,0.04505541971615073,0.14488564456951103,0.02716367635213658,-0.0008492674260662213,0.054642624945428965
515,800.0,1.0,YPD+AA,p6-C6,p6-C6-800,D,800.0,0.06748473690735081,0.20796131428502057,0.031621815603431185,-0.059966132618538136,0.08581340058792974,0.06748473690735081,0.20796131428502057,0.031621815603431185,-0.059966132618538136,0.08581340058792974
516,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.02044833522271502,-0.007515069004277729,0.0291833742724927,-0.025682799614438943,0.06678323442140213,0.02044833522271502,-0.007515069004277729,0.0291833742724927,-0.025682799614438943,0.06678323442140213
517,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.017369109210291313,-0.0004617245948156379,0.0208085434830771,-0.025012596809097714,0.05191304039978566,0.017369109210291313,-0.0004617245948156379,0.0208085434830771,-0.025012596809097714,0.05191304039978566
518,800.0,1.0,YPD(37C),p7-A5,p7-A5-800,D,800.0,0.019938070115009632,-0.007319099331902598,0.023680197363738907,-0.024894509283322118,0.06407235374531668,0.019938070115009632,-0.007319099331902598,0.023680197363738907,-0.024894509283322118,0.06407235374531668
519,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.05779839091003777,0.15825905024630832,0.034599992440567856,-0.05172083159527406,0.0870125052601784,0.05779839091003777,0.15825905024630832,0.034599992440567856,-0.05172083159527406,0.0870125052601784
520,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.05412908949991166,0.15872211152800714,0.02169607539961191,-0.005242934731416221,0.06666854848283414,0.05412908949991166,0.15872211152800714,0.02169607539961191,-0.005242934731416221,0.06666854848283414
521,800.0,1.0,YPD(37C),p7-A8,p7-A8-800,D,800.0,0.006491452967386794,0.05369968617118641,0.030143207350411014,-0.012310718387062424,0.07132653620428289,0.006491452967386794,0.05369968617118641,0.030143207350411014,-0.012310718387062424,0.07132653620428289
522,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.04005098932819187,0.16434958171054334,0.014782923600162035,-0.002185807087677818,0.037567632241128454,0.04005098932819187,0.16434958171054334,0.014782923600162035,-0.002185807087677818,0.037567632241128454
523,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.020855936832195648,-0.03454923590580597,0.019200038883660734,-0.0273370657848582,0.06533469249326848,0.020855936832195648,-0.03454923590580597,0.019200038883660734,-0.0273370657848582,0.06533469249326848
524,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.022254159658638376,0.024447419780948595,0.028541898068459186,-0.02155981672493668,0.06592986871468147,0.022254159658638376,0.024447419780948595,0.028541898068459186,-0.02155981672493668,0.06592986871468147
525,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.04340477306098199,0.1319771209741359,0.0008342278484967406,0.005720733456106759,0.01685574400124353,0.04340477306098199,0.1319771209741359,0.0008342278484967406,0.005720733456106759,0.01685574400124353
526,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.004438628661595192,0.052357128433635144,0.01943784862761966,-0.019004932524004762,0.04263624989535582,0.004438628661595192,0.052357128433635144,0.01943784862761966,-0.019004932524004762,0.04263624989535582
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.012174474008898116,-0.006725735787659046,0.02137375510184198,-0.00970319299160367,0.03229847379485764,0.012174474008898116,-0.006725735787659046,0.02137375510184198,-0.00970319299160367,0.03229847379485764
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.04227421127534964,0.13033642450252664,-0.0013936848478154039,0.017717744527547225,0.06036083153414765,0.04452093825394567,0.13109954520205236,0.0027009495428555325,0.01226377666856189,0.06149704552489945
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.06544478093353161,0.18347630919230112,0.019968545100469873,-0.0037903959260238915,0.06849243150184718,0.06544478093353161,0.18347630919230112,0.019968545100469873,-0.0037903959260238915,0.06849243150184718
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.01821640639565795,0.012515885145186575,0.01999372691029103,-0.009711959999024553,0.06316948502102436,0.01821640639565795,0.012515885145186575,0.01999372691029103,-0.009711959999024553,0.06316948502102436
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.013996973240289947,0.018334740718532277,0.025084153536823972,-0.004530262737794465,0.05232499520844401,0.013996973240289947,0.018334740718532277,0.025084153536823972,-0.004530262737794465,0.05232499520844401
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.04594697785796627,0.13485482804848345,0.02459805336300271,0.012126005312026695,0.052181961420768766,0.04594697785796627,0.13485482804848345,0.02459805336300271,0.012126005312026695,0.052181961420768766
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.008437150991892862,0.006086658699597429,0.019930335334004495,-0.02248080014083305,0.0531784359633493,0.008437150991892862,0.006086658699597429,0.019930335334004495,-0.02248080014083305,0.0531784359633493
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.04760975569380003,0.20169503115961146,-0.0034532072544223307,-0.007353342204808827,0.05998621178256526,0.04760975569380003,0.20169503115961146,-0.0034532072544223307,-0.007353342204808827,0.05998621178256526
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.01644844015335637,0.0355777615949851,0.023079627944614278,-0.013861127239913002,0.04602561210002448,0.01644844015335637,0.0355777615949851,0.023079627944614278,-0.013861127239913002,0.04602561210002448
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.030278855428783242,0.1874784068903556,-0.11582348252987423,0.003452467527115817,0.04954172153028587,0.030278855428783242,0.1874784068903556,-0.11582348252987423,0.003452467527115817,0.04954172153028587
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.0169108004119376,0.02734447081397995,0.01522915697642109,0.013643512217641478,0.04367481369436474,0.0169108004119376,0.02734447081397995,0.01522915697642109,0.013643512217641478,0.04367481369436474
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.020701312549020925,0.04342693780698798,0.017110923097592465,-0.004709166760832405,0.049665317834694835,0.020701312549020925,0.04342693780698798,0.017110923097592465,-0.004709166760832405,0.049665317834694835
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04842948506121968,0.17372541158495114,0.017973309434917026,-0.06489269665770782,0.05156602980877628,0.050048659971461205,0.17647116821074546,0.020526251147274598,-0.057269080026649044,0.05590262711302582
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.011462199922362283,0.004593577604301971,0.022180413344602086,-0.00499737823170342,0.043848296030667276,0.011462199922362283,0.004593577604301971,0.022180413344602086,-0.00499737823170342,0.043848296030667276
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.02423242943884587,0.13870317695033016,0.012045584112383018,0.039864606055471416,0.011485924492980554,0.02423242943884587,0.13870317695033016,0.012045584112383018,0.039864606055471416,0.011485924492980554
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.018755629345467997,0.027214482089354772,0.019611005935380288,-0.009208207959024958,0.031176206934542837,0.018755629345467997,0.027214482089354772,0.019611005935380288,-0.009208207959024958,0.031176206934542837
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.02751261209793263,0.18128541576186566,-0.05257894792613674,-0.07106334448275062,0.04060801351972966,0.02751261209793263,0.18128541576186566,-0.05257894792613674,-0.07106334448275062,0.04060801351972966
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.036054012434703166,0.2161734604192715,0.010797631505685384,-0.049898966044137724,0.030637062340592408,0.03626638573520576,0.21511139838062665,0.009155381446503158,-0.05389032898663497,0.02956378402984454
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.022184704618245836,0.17088102975575933,0.001710271088507122,-0.1208137238840625,0.022297959894136483,0.022184704618245836,0.17088102975575933,0.001710271088507122,-0.1208137238840625,0.022297959894136483
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.00784540011543411,0.025227594112791157,0.024365386206048226,-0.0007513714820386484,0.01519905003041981,0.00784540011543411,0.025227594112791157,0.024365386206048226,-0.0007513714820386484,0.01519905003041981
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.032387152398277684,0.11222749873059557,0.027325630761161887,0.011505184485489586,0.040016141299598226,0.034244302987169795,0.11472792813323021,0.025688953739408812,0.011292914932998194,0.04010936910573108
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.005334977356580561,0.040465680040898455,0.02370531329356763,-0.023049033203299,0.03704338523496189,0.005334977356580561,0.040465680040898455,0.02370531329356763,-0.023049033203299,0.03704338523496189
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.024152691269014127,0.06858666915804913,0.030680746790962075,0.008320576025679295,0.03501036175074255,0.024152691269014127,0.06858666915804913,0.030680746790962075,0.008320576025679295,0.03501036175074255
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03101503213484412,0.1901448454083132,-0.04019138381820952,0.01126641637270918,0.04231047538223552,0.03101503213484412,0.1901448454083132,-0.04019138381820952,0.01126641637270918,0.04231047538223552
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.007976658782823165,0.0021269734318840328,0.026295538324493745,-0.014636424874780085,0.022242444269377742,0.007976658782823165,0.0021269734318840328,0.026295538324493745,-0.014636424874780085,0.022242444269377742
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05087314156772997,0.2316105658018244,0.017484836938679492,-0.031646853691877024,0.10153483110820369,0.05087314156772997,0.2316105658018244,0.017484836938679492,-0.031646853691877024,0.10153483110820369
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.029495974961419383,0.1911122602325212,-0.0044747108866894795,0.008124950249082281,0.028405950359518328,0.030636251970514377,0.19199304124059832,-0.005769521995602007,0.006078681304046624,0.03543062538538751
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.034296127843387474,0.1908171525114371,-0.07925083290635761,-0.10891225708648664,0.05483512368395459,0.034296127843387474,0.1908171525114371,-0.07925083290635761,-0.10891225708648664,0.05483512368395459
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.0022616392518550518,0.16919364777776857,-0.12777048699070534,-0.05188777942378215,0.003459405004457872,0.0022616392518550518,0.16919364777776857,-0.12777048699070534,-0.05188777942378215,0.003459405004457872
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.027216682906003493,0.15907486407446889,-0.09232278299083954,-0.08634633993064711,0.013098600791108991,0.027961335614019214,0.1622074586940961,-0.08896116454880582,-0.07882903848362002,0.007483895167071167
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.00025362812351732364,0.011357548439883292,0.01795359917264065,-0.006508614160413661,0.025549937418711907,0.00025362812351732364,0.011357548439883292,0.01795359917264065,-0.006508614160413661,0.025549937418711907
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.026317324853214856,0.1893422865540432,-0.11022968237238007,-0.05411668700859253,0.04219065061723424,0.026317324853214856,0.1893422865540432,-0.11022968237238007,-0.05411668700859253,0.04219065061723424
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.030493248334821033,0.19766699652256164,-0.08806165839503137,-0.08690645507278633,0.04611353140214891,0.030493248334821033,0.19766699652256164,-0.08806165839503137,-0.08690645507278633,0.04611353140214891
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.004135314180233864,-0.004277334889495735,0.006324988019322035,-0.003269552649799413,0.020014645295036326,-0.004135314180233864,-0.004277334889495735,0.006324988019322035,-0.003269552649799413,0.020014645295036326
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,0.00038226337834830286,-0.0030074092617071724,-0.006162653762120432,-0.0011739542217816144,-0.0017158784848607632,0.00038226337834830286,-0.0030074092617071724,-0.006162653762120432,-0.0011739542217816144,-0.0017158784848607632
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.00036032415111296825,0.013231048458029028,0.0012851005375414557,-0.0017739392553319526,-0.008319685084546117,0.00036032415111296825,0.013231048458029028,0.0012851005375414557,-0.0017739392553319526,-0.008319685084546117
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.003701707245821662,-0.006950457079024142,0.0019832643123604333,0.0022701629529810036,0.009874614254821957,-0.003701707245821662,-0.006950457079024142,0.0019832643123604333,0.0022701629529810036,0.009874614254821957
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.017865047208000123,-0.004842328147947106,-0.0015218120632584306,0.0008227199324045756,0.000943124819109202,0.017865047208000123,-0.004842328147947106,-0.0015218120632584306,0.0008227199324045756,0.000943124819109202
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07425099089848725,0.20268121028364489,0.061271429453489325,0.021611296433986016,0.06465569270920911,0.07520028299549537,0.20278945993039524,0.0601998743147863,0.024202225294972693,0.06541556375632082
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07193917000300175,0.21203537196470984,0.058497295152622336,0.05182691929730266,0.08158387019901539,0.07193917000300175,0.21203537196470984,0.058497295152622336,0.05182691929730266,0.08158387019901539
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04526917775950976,0.12964896580577467,0.023403697226763748,0.01760567220620922,0.05540702002367041,0.04526917775950976,0.12964896580577467,0.023403697226763748,0.01760567220620922,0.05540702002367041
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06739968304294695,0.17661893085742966,0.02715106098573162,0.03090597674902322,0.04657952297132631,0.06739968304294695,0.17661893085742966,0.02715106098573162,0.03090597674902322,0.04657952297132631
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.06957209960306915,0.19664755211248866,0.06432134319086981,0.02538854778672638,0.09477250798517137,0.07036173948919427,0.19853605782643477,0.06471643545699819,0.023486797039930334,0.09770866226212092
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.0681603344753704,0.19146520149056961,0.03330820235615766,0.01581740061334333,0.05308924938819809,0.0681603344753704,0.19146520149056961,0.03330820235615766,0.01581740061334333,0.05308924938819809
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05901891618315422,0.17126152227928804,0.03615140116866297,-0.0292811075793057,0.05867183628040064,0.05901891618315422,0.17126152227928804,0.03615140116866297,-0.0292811075793057,0.05867183628040064
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06698186773449825,0.19771281687611883,0.045720130631270894,-0.045738563900406794,0.09226477799943046,0.06698186773449825,0.19771281687611883,0.045720130631270894,-0.045738563900406794,0.09226477799943046
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.0636252047892388,0.17197822794639456,0.019476420048928533,0.0029088940578718466,0.08083933227216009,0.0636252047892388,0.17197822794639456,0.019476420048928533,0.0029088940578718466,0.08083933227216009
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05080580909582459,0.18218707706707107,0.027380284654100223,-0.048264456881754014,0.058541425513919096,0.05080580909582459,0.18218707706707107,0.027380284654100223,-0.048264456881754014,0.058541425513919096
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04500752792694114,0.12354837248077752,0.057095351338365075,-0.016650227150696723,0.0472620608385322,0.04500752792694114,0.12354837248077752,0.057095351338365075,-0.016650227150696723,0.0472620608385322
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05277884971187005,0.14531557174682666,0.019548501708620044,0.015416972652665228,0.05590670299326367,0.05277884971187005,0.14531557174682666,0.019548501708620044,0.015416972652665228,0.05590670299326367
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.049098134999420937,0.13953429326688266,0.035496661067432864,0.007074799254225732,0.050508183012488064,0.049098134999420937,0.13953429326688266,0.035496661067432864,0.007074799254225732,0.050508183012488064
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05652535961242729,0.1874541947139227,0.030738017996704895,-0.026774613502414044,0.073249016330024,0.05814453452266881,0.190199951339717,0.03329095970906247,-0.01915099687135527,0.07758561363427353
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.058463856675934914,0.18057862029701435,0.034575894408608636,-0.028966408515080033,0.08033926251404729,0.058463856675934914,0.18057862029701435,0.034575894408608636,-0.028966408515080033,0.08033926251404729
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.0535078461683298,0.13415202800015533,0.019079487105539264,-0.009552094767379463,0.06604190148790665,0.055754573146925834,0.13491514869968108,0.02317412149621019,-0.015006062626364794,0.06717811547865844
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06175435322196386,0.1658355358235089,0.026723588393336235,-0.014400623789651578,0.06959974713197398,0.06175435322196386,0.1658355358235089,0.026723588393336235,-0.014400623789651578,0.06959974713197398
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05993924472255243,0.1741323026877345,0.018401489832809335,0.036878369229686514,0.058823347956331096,0.05993924472255243,0.1741323026877345,0.018401489832809335,0.036878369229686514,0.058823347956331096
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.04805015381996609,0.1403963092191376,0.032801443362167906,0.03887460554976698,0.05316518082340011,0.04805015381996609,0.1403963092191376,0.032801443362167906,0.03887460554976698,0.05316518082340011
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.070800065488241,0.19510701289679264,0.04263410888498552,-0.01780489630171829,0.08867390309502994,0.070800065488241,0.19510701289679264,0.04263410888498552,-0.01780489630171829,0.08867390309502994
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.052983293928223076,0.15580798036406648,0.025897932218627535,-0.035883117840970695,0.04369826020192735,0.052983293928223076,0.15580798036406648,0.025897932218627535,-0.035883117840970695,0.04369826020192735
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05599661681226479,0.1833718896919436,0.035039726944297384,-0.009071334236448958,0.06561525082804276,0.056711911357284255,0.18668641717042123,0.0378497501669143,-0.004866957354354051,0.0644336015334322
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.05678738995990381,0.2141413007698869,0.026205415466071528,0.007921140486799701,0.07020472799255273,0.05678738995990381,0.2141413007698869,0.026205415466071528,0.007921140486799701,0.07020472799255273
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.057822474673996524,0.1842801086885311,0.02666491862878982,-0.03980254880610115,0.07029421688337062,0.057822474673996524,0.1842801086885311,0.02666491862878982,-0.03980254880610115,0.07029421688337062
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06978185456279616,0.21653493280851402,0.0215157578434529,0.0007020844256369757,0.08741335351481078,0.06978185456279616,0.21653493280851402,0.0215157578434529,0.0007020844256369757,0.08741335351481078
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05931055567493419,0.16384646882012535,0.024056291447376907,-0.0019039021919350077,0.05969090839113263,0.05931055567493419,0.16384646882012535,0.024056291447376907,-0.0019039021919350077,0.05969090839113263
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.025232186314849442,0.032251905841725985,0.025974011938885183,-0.007138379734912392,0.037355075550181936,0.025232186314849442,0.032251905841725985,0.025974011938885183,-0.007138379734912392,0.037355075550181936
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03314028094071486,0.028684769168726948,0.03983074923896804,-0.03789224308513409,0.0826024368640278,0.03314028094071486,0.028684769168726948,0.03983074923896804,-0.03789224308513409,0.0826024368640278
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.037073649066137145,0.0562646284830082,0.04052845257496393,-0.015728966742095205,0.05227066427678227,0.037073649066137145,0.0562646284830082,0.04052845257496393,-0.015728966742095205,0.05227066427678227
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05290792187047394,0.1730882748541675,0.03495816894206454,0.014370781657192175,0.05488421035042641,0.05290792187047394,0.1730882748541675,0.03495816894206454,0.014370781657192175,0.05488421035042641
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05723901796696232,0.18869650369904659,0.033400580432768244,-0.031031677362775626,0.05044680114254784,0.05723901796696232,0.18869650369904659,0.033400580432768244,-0.031031677362775626,0.05044680114254784
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.04728865970445757,0.11708758744261825,0.03706190067541466,-0.039290283886161265,0.07113811401430559,0.04728865970445757,0.11708758744261825,0.03706190067541466,-0.039290283886161265,0.07113811401430559
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06436402843494386,0.16438190015327503,0.012477175809042746,-0.0026409284164639513,0.06460756251527368,0.06436402843494386,0.16438190015327503,0.012477175809042746,-0.0026409284164639513,0.06460756251527368
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04167290534273824,0.1247296457437688,0.01914224565239653,0.010443836723032625,0.0404822803302625,0.04353005593163035,0.12723007514640344,0.017505568630643453,0.010231567170541233,0.040575508136395357
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.03016648013039736,0.05489771923906722,0.03027187781090316,-0.021047006148230095,0.08591621138964425,0.03016648013039736,0.05489771923906722,0.03027187781090316,-0.021047006148230095,0.08591621138964425
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05697443437802579,0.1580322600083138,0.037444629872599756,0.001248177125082195,0.04360547696520108,0.05697443437802579,0.1580322600083138,0.037444629872599756,0.001248177125082195,0.04360547696520108
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.054628274913409956,0.17780596013890446,0.027962585788424074,-0.04465463395136822,0.05769480022901563,0.054628274913409956,0.17780596013890446,0.027962585788424074,-0.04465463395136822,0.05769480022901563
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.026660263749228516,0.016442720527204774,0.027478413442286624,-0.02594127643895858,0.06106074930930846,0.026660263749228516,0.016442720527204774,0.027478413442286624,-0.02594127643895858,0.06106074930930846
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015784474455151548,0.0228679115964123,0.04662188759182575,0.00016009843886239956,0.018553836286113415,0.015784474455151548,0.0228679115964123,0.04662188759182575,0.00016009843886239956,0.018553836286113415
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.07017052794313994,0.19314031500563306,0.03766921613369498,-0.0197072812231991,0.09195441600972284,0.07017052794313994,0.19314031500563306,0.03766921613369498,-0.0197072812231991,0.09195441600972284
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.034902385993908845,0.06203729354155357,0.04388692318889739,-0.0008458426238358873,0.059707762696832145,0.034902385993908845,0.06203729354155357,0.04388692318889739,-0.0008458426238358873,0.059707762696832145
