,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.0145005705698397,0.003016715451451324,0.01996093850303589,-0.00988301339728296,0.05414079146296662,0.0145005705698397,0.003016715451451324,0.01996093850303589,-0.00988301339728296,0.05414079146296662
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.04445096430916053,0.13007329103980844,0.009819512494504672,-0.007347214181306353,0.06713851401823237,0.04713924180336596,0.13088903843187782,0.011890861318847933,-0.01094383582980403,0.06690030667773623
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.07215172722390607,0.18347630919230112,0.015535125815789207,-0.0021135729437078855,0.06761607630769592,0.07215172722390607,0.18347630919230112,0.015535125815789207,-0.0021135729437078855,0.06761607630769592
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.021357265533440854,0.02060767974738051,0.019492967725904718,-0.00930617288817448,0.05946016447299603,0.021357265533440854,0.02060767974738051,0.019492967725904718,-0.00930617288817448,0.05946016447299603
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.009852386409369408,0.015160062407110068,0.02605525444371665,-0.008661954971335128,0.05063144241382492,0.009852386409369408,0.015160062407110068,0.02605525444371665,-0.008661954971335128,0.05063144241382492
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.04504353002850796,0.13552593498392376,0.027478906553177338,0.026215895989567452,0.04446670060191361,0.04504353002850796,0.13552593498392376,0.027478906553177338,0.026215895989567452,0.04446670060191361
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.009980388208847158,0.006086658699597429,0.016501325745752377,-0.022401631671269226,0.05282653184578712,0.009980388208847158,0.006086658699597429,0.016501325745752377,-0.022401631671269226,0.05282653184578712
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.041897068318036,0.20033617323535668,-0.0001521922065403263,-0.016194426641704132,0.06857245559334649,0.041897068318036,0.20033617323535668,-0.0001521922065403263,-0.016194426641704132,0.06857245559334649
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.015110396786041726,0.041175377304166566,0.023984434943180095,-0.03635371052786469,0.0391597459842747,0.015110396786041726,0.041175377304166566,0.023984434943180095,-0.03635371052786469,0.0391597459842747
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.022413655158003153,0.1831648992277297,-0.11407302024290622,-0.023771790430871124,0.044863716264779585,0.022413655158003153,0.1831648992277297,-0.11407302024290622,-0.023771790430871124,0.044863716264779585
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.01192015784704038,0.010521262896366209,0.017303607115508015,0.01853024981467455,0.05627023647476739,0.01192015784704038,0.010521262896366209,0.017303607115508015,0.01853024981467455,0.05627023647476739
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.019505358796969952,0.03352314044173235,0.023887080097911826,-0.0032299864190364945,0.04510098102236494,0.019505358796969952,0.03352314044173235,0.023887080097911826,-0.0032299864190364945,0.04510098102236494
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04337955905438157,0.17436285111832323,0.022846175144298108,-0.05069520142401335,0.051843714629639014,0.04595439505439239,0.17698111983744313,0.023880152677228414,-0.04655673006215211,0.054076740426226656
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.01029094593552147,0.004593577604301971,0.018937426349349383,-0.0031290341286839716,0.043914733223669525,0.01029094593552147,0.004593577604301971,0.018937426349349383,-0.0031290341286839716,0.043914733223669525
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.03252133086777819,0.14113360991338425,0.014302658553090923,0.048625395241052825,-0.0036142153410202017,0.03252133086777819,0.14113360991338425,0.014302658553090923,0.048625395241052825,-0.0036142153410202017
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.005300545061149256,0.02492663482320404,0.017661838330362653,-0.010950880399187126,0.035247318854380386,0.005300545061149256,0.02492663482320404,0.017661838330362653,-0.010950880399187126,0.035247318854380386
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.031228032716575878,0.1831156092064163,-0.052578947926136745,-0.11460679157391344,0.038130478679831346,0.031228032716575878,0.1831156092064163,-0.052578947926136745,-0.11460679157391344,0.038130478679831346
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.035122109871642514,0.21520005105033035,-0.001472585267396737,-0.056646617570611436,0.035394840484288786,0.03432475848306518,0.21433267088547375,0.001932361674622518,-0.06121456803921738,0.03635623058219627
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.018727114253464856,0.16247343562587974,0.008159950688484487,-0.10307519203502113,0.032037563638065654,0.018727114253464856,0.16247343562587974,0.008159950688484487,-0.10307519203502113,0.032037563638065654
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.010121952989494044,0.021367531159793063,0.025787651576444054,-0.0033233930090358957,0.007768020938649594,0.010121952989494044,0.021367531159793063,0.025787651576444054,-0.0033233930090358957,0.007768020938649594
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.036323749468135685,0.11222749873059557,0.02306754111674735,0.005821409133106038,0.04452141619558737,0.03817622562158541,0.11472792813323021,0.022397458602568643,0.0033097845368830897,0.04456427453116107
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.009936481538431796,0.03785835251700717,0.02126725934122223,-0.018242917501905924,0.048425898381761805,0.009936481538431796,0.03785835251700717,0.02126725934122223,-0.018242917501905924,0.048425898381761805
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02697897200002307,0.06252828212903808,0.030109880038206215,0.01018430137312415,0.02591408829174438,0.02697897200002307,0.06252828212903808,0.030109880038206215,0.01018430137312415,0.02591408829174438
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03111663501446004,0.19352063983323203,-0.04019138381820952,0.013118764388496195,0.044844732252210806,0.03111663501446004,0.19352063983323203,-0.04019138381820952,0.013118764388496195,0.044844732252210806
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.010582709515349299,0.000740888499480119,0.026295538324493745,-0.024473773552323753,0.024285470732862708,0.010582709515349299,0.000740888499480119,0.026295538324493745,-0.024473773552323753,0.024285470732862708
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05653463647219874,0.2324690848296861,0.011441598551005969,-0.034698319078404254,0.08583125815456828,0.05653463647219874,0.2324690848296861,0.011441598551005969,-0.034698319078404254,0.08583125815456828
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.026568085082853153,0.1911122602325212,-0.008543788518634625,-0.0046335552349100586,0.02621073123079776,0.027698163181864518,0.19247374647146692,-0.007661233528145454,-0.004049401699439162,0.0277640096759457
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.035894981001064086,0.1908171525114371,-0.08089231150634812,-0.05216513343862939,0.051371064801749605,0.035894981001064086,0.1908171525114371,-0.08089231150634812,-0.05216513343862939,0.051371064801749605
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.008182963164040078,0.17232881576603845,-0.12026724895874705,-0.04121406153469004,0.030206283922753117,0.008182963164040078,0.17232881576603845,-0.12026724895874705,-0.04121406153469004,0.030206283922753117
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02725170860548541,0.15907486407446889,-0.09232278299083954,-0.017627428598696347,0.006539073669075718,0.02798935617360475,0.1622074586940961,-0.08521028888855697,-0.02024436427975875,0.0068207331629587835
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.01792079335964381,0.011357548439883292,0.01988067368016539,-0.004336274539287933,0.02953083408245436,0.01792079335964381,0.011357548439883292,0.01988067368016539,-0.004336274539287933,0.02953083408245436
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.027412100435210165,0.18991214718186167,-0.11022968237238007,-0.059844215860031746,0.03350689111890579,0.027412100435210165,0.18991214718186167,-0.11022968237238007,-0.059844215860031746,0.03350689111890579
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.019811092183282076,0.19766699652256164,-0.05820859295962205,-0.08673070058943863,0.048686311941989635,0.019811092183282076,0.19766699652256164,-0.05820859295962205,-0.08673070058943863,0.048686311941989635
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,0.002922306308171474,-0.004277334889495735,0.0071440650999591345,-0.001750327713104005,0.020014645295036326,0.002922306308171474,-0.004277334889495735,0.0071440650999591345,-0.001750327713104005,0.020014645295036326
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,0.0025479810801176672,-0.004365597481025052,-0.003896064322414773,-0.0023162455130567965,-0.002932994061735812,0.0025479810801176672,-0.004365597481025052,-0.003896064322414773,-0.0023162455130567965,-0.002932994061735812
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.0021301835992605586,0.009879031950848438,0.0006051749776522991,-0.0015953898991362572,-0.009030698407477432,-0.0021301835992605586,0.009879031950848438,0.0006051749776522991,-0.0015953898991362572,-0.009030698407477432
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.005723194606148865,-0.006950457079024142,-0.001481879872679455,0.0020447523562346697,0.007669650390357979,-0.005723194606148865,-0.006950457079024142,-0.001481879872679455,0.0020447523562346697,0.007669650390357979
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.0028968031813490615,-0.00023836533346102695,0.0010018742159193569,-0.0009312585097464145,-0.0016465405000548315,0.0028968031813490615,-0.00023836533346102695,0.0010018742159193569,-0.0009312585097464145,-0.0016465405000548315
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07237609180048528,0.20290913809857555,0.06442940593038354,0.028546549275057193,0.07115382368504215,0.07316456754213997,0.2033681562995474,0.06507752174551985,0.027831903056061976,0.07202631868054084
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.06272482169154642,0.20901659034862968,0.059624954702372626,0.021142847706895666,0.09105883560186395,0.06272482169154642,0.20901659034862968,0.059624954702372626,0.021142847706895666,0.09105883560186395
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05214472547066098,0.12964896580577467,0.03158779269328296,0.017605672206209212,0.040898613528176066,0.05214472547066098,0.12964896580577467,0.03158779269328296,0.017605672206209212,0.040898613528176066
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.05600064537234178,0.1834290904375372,0.02329063924692686,-0.0077837890889429755,0.06215665475972566,0.05600064537234178,0.1834290904375372,0.02329063924692686,-0.0077837890889429755,0.06215665475972566
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07318640810297147,0.19537649600158574,0.06451655998205595,0.027151038365956545,0.07534932461183172,0.07390326566176945,0.19701079049335127,0.0653156121273273,0.02614041505573432,0.0731642337712351
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.0664575346449099,0.19146520149056961,0.04162263512721124,0.01162530885457332,0.051345816380784476,0.0664575346449099,0.19146520149056961,0.04162263512721124,0.01162530885457332,0.051345816380784476
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05705473112681962,0.17126152227928804,0.03739917000425453,-0.0045188015022190765,0.06953788473698266,0.05705473112681962,0.17126152227928804,0.03739917000425453,-0.0045188015022190765,0.06953788473698266
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06387080338973311,0.19717981930324446,0.03920158216554429,-0.022946946603142875,0.08970328017288975,0.06387080338973311,0.19717981930324446,0.03920158216554429,-0.022946946603142875,0.08970328017288975
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.05824534427896523,0.1761967848617506,0.019056414297422296,-0.009493674700333864,0.08097669382081887,0.05824534427896523,0.1761967848617506,0.019056414297422296,-0.009493674700333864,0.08097669382081887
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.047893824773179924,0.1831662532831352,0.024967015215567188,-0.06932088322210116,0.06241336318961556,0.047893824773179924,0.1831662532831352,0.024967015215567188,-0.06932088322210116,0.06241336318961556
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.0462182796951186,0.11069715718683168,0.058114091119500236,-0.01669070618138463,0.05558863226576491,0.0462182796951186,0.11069715718683168,0.058114091119500236,-0.01669070618138463,0.05558863226576491
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05277884971187005,0.14531557174682666,0.02412312013958835,0.015416972652665228,0.05587398467055208,0.05277884971187005,0.14531557174682666,0.02412312013958835,0.015416972652665228,0.05587398467055208
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.04660005005374757,0.1398537931301709,0.03248479366308352,0.0022080169991224824,0.049180525649560825,0.04660005005374757,0.1398537931301709,0.03248479366308352,0.0022080169991224824,0.049180525649560825
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.056253739054435675,0.1874541947139227,0.028016062808949627,-0.03000284461470714,0.06300884361257722,0.0588285750544465,0.19007246343304257,0.029050040341879933,-0.025864373252845907,0.06524186940916486
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.06213475747959313,0.18441598507819887,0.035490078157910956,-0.024310282317659956,0.0554542966393711,0.06213475747959313,0.18441598507819887,0.035490078157910956,-0.024310282317659956,0.0554542966393711
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05789235178018768,0.13415202800015533,0.020176256616220987,-0.02533032242379475,0.06594747731575172,0.06058062927439311,0.1349677753922247,0.022247605440564255,-0.028926944072292432,0.06570926997525559
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06421168293396441,0.1658355358235089,0.02470585598266847,-0.009721940066769887,0.07329185243246522,0.06421168293396441,0.1658355358235089,0.02470585598266847,-0.009721940066769887,0.07329185243246522
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.052468939563042404,0.17457641908860647,0.026019339533355192,0.036878369229686514,0.05854316072366911,0.052468939563042404,0.17457641908860647,0.026019339533355192,0.036878369229686514,0.05854316072366911
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05224059146817224,0.1403963092191376,0.03393960791166263,0.02129137258448537,0.0621974127681546,0.05224059146817224,0.1403963092191376,0.03393960791166263,0.02129137258448537,0.0621974127681546
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.0676418904976222,0.1949054685284762,0.03797615489310968,-0.008491868068362208,0.08911392248780557,0.0676418904976222,0.1949054685284762,0.03797615489310968,-0.008491868068362208,0.08911392248780557
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.05558388543739542,0.15730088444607962,0.024661912325373448,-0.035883117840970695,0.0468057334031513,0.05558388543739542,0.15730088444607962,0.024661912325373448,-0.035883117840970695,0.0468057334031513
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05558248452611175,0.18045954418619786,0.035482241912307436,-0.04761375374194974,0.07355075539129842,0.05630786646012781,0.18224437073740618,0.038235790055213784,-0.045500378994927454,0.07530053553425792
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06843502726189418,0.2141413007698869,0.032466229268335874,-0.017798841909859756,0.05528463463943559,0.06843502726189418,0.2141413007698869,0.032466229268335874,-0.017798841909859756,0.05528463463943559
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.05897339511785238,0.1842801086885311,0.028487782028548445,-0.03595429100686531,0.06838586802687008,0.05897339511785238,0.1842801086885311,0.028487782028548445,-0.03595429100686531,0.06838586802687008
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07795810111936818,0.2208475571536067,0.028435279983217106,-0.011347916710982236,0.08572634817964168,0.07795810111936818,0.2208475571536067,0.028435279983217106,-0.011347916710982236,0.08572634817964168
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.06131248701494805,0.16650000983032098,0.024859459359128765,-0.004264231492648278,0.06545153241581605,0.06131248701494805,0.16650000983032098,0.024859459359128765,-0.004264231492648278,0.06545153241581605
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.025797081865635715,0.027166911439563433,0.015992686929482768,-0.008969235218512428,0.04310005083638099,0.025797081865635715,0.027166911439563433,0.015992686929482768,-0.008969235218512428,0.04310005083638099
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.034029294686418445,0.028684769168726948,0.03983074923896804,-0.0278124582387948,0.0834916251717142,0.034029294686418445,0.028684769168726948,0.03983074923896804,-0.0278124582387948,0.0834916251717142
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.032356206619748584,0.0562646284830082,0.04260345355355967,-0.0048031391457026605,0.05269463976292604,0.032356206619748584,0.0562646284830082,0.04260345355355967,-0.0048031391457026605,0.05269463976292604
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05762182609446686,0.1730882748541675,0.03495816894206454,-0.00011965323413368201,0.05588362118363757,0.05762182609446686,0.1730882748541675,0.03495816894206454,-0.00011965323413368201,0.05588362118363757
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.0567159055424991,0.18869650369904659,0.03093674085834727,-0.022388464870190923,0.05365712918612081,0.0567159055424991,0.18869650369904659,0.03093674085834727,-0.022388464870190923,0.05365712918612081
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.04775611275452686,0.11708758744261825,0.03526637329773198,-0.04127376488492732,0.07886227602581314,0.04775611275452686,0.11708758744261825,0.03526637329773198,-0.04127376488492732,0.07886227602581314
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06379045780894828,0.16438190015327503,0.022994643315872296,0.0013319265100507688,0.0540977294175276,0.06379045780894828,0.16438190015327503,0.022994643315872296,0.0013319265100507688,0.0540977294175276
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04558613023538431,0.1247296457437688,0.019717128545853835,-0.006736713848008712,0.04473570787345588,0.047438606388834036,0.12723007514640344,0.01904704603167513,-0.00924833844423166,0.04477856620902958
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.03207002596006832,0.06294826525769323,0.03589791046032783,-0.013941274445885958,0.07218369996749636,0.03207002596006832,0.06294826525769323,0.03589791046032783,-0.013941274445885958,0.07218369996749636
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.0481950172640998,0.15727108793485997,0.03802366539770914,0.01450046568398678,0.0459818197409736,0.0481950172640998,0.15727108793485997,0.03802366539770914,0.01450046568398678,0.0459818197409736
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.059398822841687966,0.17911975558625004,0.028910174602898152,-0.009626739696736915,0.05522766131534687,0.059398822841687966,0.17911975558625004,0.028910174602898152,-0.009626739696736915,0.05522766131534687
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.026660263749228516,0.0034743251469899483,0.027536312285839616,-0.018517379617374433,0.05827330189603118,0.026660263749228516,0.0034743251469899483,0.027536312285839616,-0.018517379617374433,0.05827330189603118
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015922059037398427,0.029793664390189226,0.04617115052655421,-0.0038219352709106865,0.01922660886187321,0.015922059037398427,0.029793664390189226,0.04617115052655421,-0.0038219352709106865,0.01922660886187321
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06923058376530891,0.19094444778026645,0.03977499636531512,-0.03986054233620069,0.0885535430554038,0.06923058376530891,0.19094444778026645,0.03977499636531512,-0.03986054233620069,0.0885535430554038
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.0171324265474104,0.06203729354155357,0.04255366495055471,-0.006379930077102164,0.04906739608884715,0.0171324265474104,0.06203729354155357,0.04255366495055471,-0.006379930077102164,0.04906739608884715
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.053443697077529544,0.1592412011526807,0.03471394813918283,-0.052103493947313104,0.07163965317827527,0.053443697077529544,0.1592412011526807,0.03471394813918283,-0.052103493947313104,0.07163965317827527
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05375754855772025,0.19591724708649966,0.034849560916023786,-0.01137809840377483,0.07512917130578683,0.05375754855772025,0.19591724708649966,0.034849560916023786,-0.01137809840377483,0.07512917130578683
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.07111694862874157,0.21254826559225648,0.03763416513706214,-0.08005875541420136,0.09820103679734896,0.07111694862874157,0.21254826559225648,0.03763416513706214,-0.08005875541420136,0.09820103679734896
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02604822708811446,0.023557673069165952,0.031219918403914887,-0.024688890176113427,0.06478940174235678,0.02604822708811446,0.023557673069165952,0.031219918403914887,-0.024688890176113427,0.06478940174235678
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.02643662733015597,0.05196163372389055,0.018471234173284373,-0.02360109207380924,0.06877599979267707,0.02643662733015597,0.05196163372389055,0.018471234173284373,-0.02360109207380924,0.06877599979267707
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.024678101026935663,-0.004817691383518119,0.03256737021248841,-0.017821614005195534,0.058373620382319386,0.024678101026935663,-0.004817691383518119,0.03256737021248841,-0.017821614005195534,0.058373620382319386
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04421234228376993,-0.02191621127819024,0.034291145385554125,-0.03268099982063435,0.08270020879855947,0.04421234228376993,-0.02191621127819024,0.034291145385554125,-0.03268099982063435,0.08270020879855947
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02086743536001618,-0.008740496432254968,0.03398553984511796,-0.017723322312557625,0.05194610229375149,0.02086743536001618,-0.008740496432254968,0.03398553984511796,-0.017723322312557625,0.05194610229375149
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.0649694486762209,0.20883669442796796,0.03368013931483999,-0.09279433995797667,0.08547186625890481,0.0649694486762209,0.20883669442796796,0.03368013931483999,-0.09279433995797667,0.08547186625890481
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02351852402691387,-0.01647950098007983,0.02338193215396705,-0.010498814893505192,0.044426591092401754,0.02351852402691387,-0.01647950098007983,0.02338193215396705,-0.010498814893505192,0.044426591092401754
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06774340190627824,0.21020671721170955,0.021146722383903176,-0.07259790381101516,0.0990145824458318,0.06774340190627824,0.21020671721170955,0.021146722383903176,-0.07259790381101516,0.0990145824458318
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.02477078491722806,0.02224100237310278,0.01500587169561363,-0.016050410890098038,0.053598208301224665,0.02477078491722806,0.02224100237310278,0.01500587169561363,-0.016050410890098038,0.053598208301224665
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02010404799409557,0.04766138221663957,0.029164366662897755,-0.016002123093640158,0.04303513614311278,0.02010404799409557,0.04766138221663957,0.029164366662897755,-0.016002123093640158,0.04303513614311278
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03847278223202039,0.16002409294768624,0.011662041206903489,0.019513548048359215,0.03185789026764013,0.03847278223202039,0.16002409294768624,0.011662041206903489,0.019513548048359215,0.03185789026764013
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02394133439883807,0.1060485264788626,0.03584751638178818,-0.008398329403580096,0.03263311065290743,0.02394133439883807,0.1060485264788626,0.03584751638178818,-0.008398329403580096,0.03263311065290743
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.030249159581027002,0.0880579425297505,0.031055311942686976,-0.004306301611713264,0.04492648363710715,0.030249159581027002,0.0880579425297505,0.031055311942686976,-0.004306301611713264,0.04492648363710715
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02282014676329837,0.01529845470173641,0.024595397872278792,0.013929135060282111,0.0401525649392009,0.02282014676329837,0.01529845470173641,0.024595397872278792,0.013929135060282111,0.0401525649392009
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.052513631655135784,0.1530537768513633,0.02077619161766958,0.04107465147140139,0.05801426801243127,0.052513631655135784,0.1530537768513633,0.02077619161766958,0.04107465147140139,0.05801426801243127
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.02943992557896075,0.19362043717120345,-0.1194281837750049,-0.0052267228924491906,0.06708338401301556,0.02943992557896075,0.19362043717120345,-0.1194281837750049,-0.0052267228924491906,0.06708338401301556
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03296531793704435,0.0687863631377469,0.03075177600776506,0.020328391648089188,0.02859425091197951,0.03296531793704435,0.0687863631377469,0.03075177600776506,0.020328391648089188,0.02859425091197951
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.045978813776099706,0.1564812445612556,0.01060541776780035,0.00409269488014564,0.04397230824140945,0.045978813776099706,0.1564812445612556,0.01060541776780035,0.00409269488014564,0.04397230824140945
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06173920592479113,0.17581382586848107,0.014956279390298578,-0.016239106670330277,0.05249479961535241,0.06173920592479113,0.17581382586848107,0.014956279390298578,-0.016239106670330277,0.05249479961535241
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014951258785866945,0.008258652918141651,0.02824754417930582,-0.013026844017095342,0.04307383234811063,0.014951258785866945,0.008258652918141651,0.02824754417930582,-0.013026844017095342,0.04307383234811063
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.029918299577294517,0.17999491340905188,-0.05683863331499276,-0.0302205639742331,0.024992624473065606,0.029918299577294517,0.17999491340905188,-0.05683863331499276,-0.0302205639742331,0.024992624473065606
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03221847557790997,0.19791969142724986,-0.004131013566188769,-0.0017127875575555745,0.03397712345653747,0.03334855367692134,0.19928117766619557,-0.0032484585756995983,-0.0011286340220846795,0.03553040190168542
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.038819727019727815,0.18694844040737169,0.017413352015654228,-0.07143821354490211,0.04103001164934374,0.038819727019727815,0.18694844040737169,0.017413352015654228,-0.07143821354490211,0.04103001164934374
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03113535292875587,0.2108631502260473,0.015552149442699552,-0.07948636991364118,0.04020179097382619,0.030338001540178537,0.2099957700611907,0.018957096384718805,-0.08405432038224712,0.04116318107173367
