,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.060318716482991766,0.1770698355650357,0.013214229984278325,-0.02898848638914791,0.05680660442453403,0.060318716482991766,0.1770698355650357,0.013214229984278325,-0.02898848638914791,0.05680660442453403
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.013158805854737316,0.008258652918141651,0.02811604691779538,-0.011967412927362604,0.048455817884567626,0.013158805854737316,0.008258652918141651,0.02811604691779538,-0.011967412927362604,0.048455817884567626
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02297950937781352,0.17999491340905188,-0.04152603232197311,-0.041721190913833,0.031489679669891434,0.02297950937781352,0.17999491340905188,-0.04152603232197311,-0.041721190913833,0.031489679669891434
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.034105403027282696,0.20032321758159294,-0.003210571413880847,-0.001128703845523664,0.0487532244727008,0.03498977469648519,0.20170935208672455,-0.002288293737318054,0.0003403134400502758,0.05029906889600637
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03687608086833222,0.18269467079046312,0.004213082984973158,-0.03403492200578004,0.04454207265710602,0.03687608086833222,0.18269467079046312,0.004213082984973158,-0.03403492200578004,0.04454207265710602
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.037115878937216164,0.2108631502260473,0.0025863812097742557,-0.07984792941208224,0.015555675757201223,0.03681200223575074,0.2099957700611907,0.001976028228065821,-0.0845211087785838,0.008488360935094419
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03265731232977748,0.1847745657621768,0.0014212267147701088,-0.12495546404516529,0.04222757822846747,0.03265731232977748,0.1847745657621768,0.0014212267147701088,-0.12495546404516529,0.04222757822846747
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.00662136553969679,0.015107997610025278,0.04025669140479017,-0.021887422418378856,0.03669849529033471,0.00662136553969679,0.015107997610025278,0.04025669140479017,-0.021887422418378856,0.03669849529033471
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03040660597009987,0.17440578856441746,-0.053412209268615694,-0.051205477956574666,0.02344075971394709,0.03065623713036261,0.17816287309700807,-0.04563009452417091,-0.04393115893827573,0.02950290434757062
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.026975845571045348,0.059549412111023485,0.0243657970557752,-0.002149514445615046,0.028111026340367357,0.026975845571045348,0.059549412111023485,0.0243657970557752,-0.002149514445615046,0.028111026340367357
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.01951394224572881,0.05869075830812479,0.025799767899563623,-0.012382141361367976,0.051803784544272036,0.01951394224572881,0.05869075830812479,0.025799767899563623,-0.012382141361367976,0.051803784544272036
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.027304088620089435,0.1887887485955888,-0.048730241757471204,-0.01957711448443828,0.0385291090794353,0.027304088620089435,0.1887887485955888,-0.048730241757471204,-0.01957711448443828,0.0385291090794353
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.030272374925981334,0.19719441701044063,-0.07816242451810924,-0.04602121989328625,0.04495471786526876,0.030272374925981334,0.19719441701044063,-0.07816242451810924,-0.04602121989328625,0.04495471786526876
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06706445871721638,0.23978354573802774,-0.008120954089429259,-0.09300827200076084,0.11199218517648536,0.06706445871721638,0.23978354573802774,-0.008120954089429259,-0.09300827200076084,0.11199218517648536
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03046380316897828,0.19252799387921826,-0.03053641319068964,-0.06320605994936372,0.050297842651105464,0.03046380316897828,0.19252799387921826,-0.03053641319068964,-0.06320605994936372,0.050297842651105464
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.024898430275720942,0.19460415369714296,-0.02300433944053594,-0.07170701173995704,0.046262430283919145,0.024898430275720942,0.19460415369714296,-0.02300433944053594,-0.07170701173995704,0.046262430283919145
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.0018287159304515924,0.0009319009502106457,0.005710605015044728,-0.031048997047150532,0.017502499125102683,0.0018287159304515924,0.0009319009502106457,0.005710605015044728,-0.031048997047150532,0.017502499125102683
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0027905797355210985,-0.011364491198907116,3.418796500302538e-05,-0.0026501984043421083,-0.004208517085056443,0.0027905797355210985,-0.011364491198907116,3.418796500302538e-05,-0.0026501984043421083,-0.004208517085056443
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.001853157280092339,0.00257585283626402,-0.002158887346907768,-0.004634825946487125,0.001984439668896963,-0.001853157280092339,0.00257585283626402,-0.002158887346907768,-0.004634825946487125,0.001984439668896963
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.00229012509694735,0.0023449216127343075,-0.003200889965944342,0.0034991984534831935,-0.007284438991807994,0.00229012509694735,0.0023449216127343075,-0.003200889965944342,0.0034991984534831935,-0.007284438991807994
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.003125478632552088,-0.006297431835691203,0.015629754560832456,-0.0186436597015342,0.0027472528244465583,0.003125478632552088,-0.006297431835691203,0.015629754560832456,-0.0186436597015342,0.0027472528244465583
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.0007384626168955692,-0.0012237899736408436,0.003047210600654121,0.0002487588345012836,0.0009266330519160699,-0.0007384626168955692,-0.0012237899736408436,0.003047210600654121,0.0002487588345012836,0.0009266330519160699
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.00188610232036362,-0.008802039906665917,-0.00806676993271823,-0.0010528576524065027,-0.0023436236466754627,-0.00188610232036362,-0.008802039906665917,-0.00806676993271823,-0.0010528576524065027,-0.0023436236466754627
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.030717168608731173,-0.00935984510646235,0.025708047981140587,-0.020656433571883376,0.08916399171038407,0.030717168608731173,-0.00935984510646235,0.025708047981140587,-0.020656433571883376,0.08916399171038407
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.0006694226379463042,-0.0017450385310005302,-0.0015090719208634192,4.187813634057844e-05,0.003194148083781656,0.0006694226379463042,-0.0017450385310005302,-0.0015090719208634192,4.187813634057844e-05,0.003194148083781656
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.001044212828608959,-0.0059877099861470745,0.0,0.0029316227736182923,0.012870285880602683,-0.001044212828608959,-0.0059877099861470745,0.0,0.0029316227736182923,0.012870285880602683
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0015480266261671315,0.00798193988096917,0.012509814045003701,-0.002612322093039432,0.010819761981645975,0.0015480266261671315,0.00798193988096917,0.012509814045003701,-0.002612322093039432,0.010819761981645975
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.002774608903427278,0.011517589099799731,-0.0012741743629999687,-0.007601153548576172,-0.0038355160271262723,0.002774608903427278,0.011517589099799731,-0.0012741743629999687,-0.007601153548576172,-0.0038355160271262723
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.014544667632413771,-0.0023250184514925667,0.02590261922721137,-0.005964302753918648,0.06301242729073879,0.014544667632413771,-0.0023250184514925667,0.02590261922721137,-0.005964302753918648,0.06301242729073879
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.004667813321010211,0.004515963709942088,0.008787199429402264,-0.004678673110424653,0.023182325024105613,0.004667813321010211,0.004515963709942088,0.008787199429402264,-0.004678673110424653,0.023182325024105613
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.03277059201660844,-0.019876650215961064,-0.0102785564648476,0.00565858284273409,-0.01116244567730882,0.03277059201660844,-0.019876650215961064,-0.0102785564648476,0.00565858284273409,-0.01116244567730882
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0020770925917646503,-0.0026817563943864926,0.006680041081578202,-0.0019398443865131126,0.004127515255166619,0.0020770925917646503,-0.0026817563943864926,0.006680041081578202,-0.0019398443865131126,0.004127515255166619
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0026002950803384545,0.0015940646147311961,-0.004621251913523039,-0.018314700818498675,-0.0013066745356485054,0.0026002950803384545,0.0015940646147311961,-0.004621251913523039,-0.018314700818498675,-0.0013066745356485054
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.0180969149869298,0.052189709098347276,0.027562080466764748,0.003184640279428136,0.04889603439951028,0.0180969149869298,0.052189709098347276,0.027562080466764748,0.003184640279428136,0.04889603439951028
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.001205500155395978,-0.0028100401165407707,0.006740725207205744,-0.0027885504731217318,-0.006450091336264323,-0.001205500155395978,-0.0028100401165407707,0.006740725207205744,-0.0027885504731217318,-0.006450091336264323
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.006218799697876264,0.011721052448036735,0.0025739495570186732,0.002228867353897556,0.0029876716396563825,0.006218799697876264,0.011721052448036735,0.0025739495570186732,0.002228867353897556,0.0029876716396563825
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-3.076819757519755e-06,0.0013899590638850382,0.0024043635329262345,0.0024175843615839633,-0.0007456498921002371,-3.076819757519755e-06,0.0013899590638850382,0.0024043635329262345,0.0024175843615839633,-0.0007456498921002371
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.0013230890985723711,-0.011233472425444337,-0.0029055017069238966,0.0006958788896677774,1.0039242068282862e-05,-0.0013230890985723711,-0.011233472425444337,-0.0029055017069238966,0.0006958788896677774,1.0039242068282862e-05
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011436772950445106,0.02435634445601553,0.0017843666673486467,-0.005066173282808834,0.0031639130219473567,-0.0011436772950445106,0.02435634445601553,0.0017843666673486467,-0.005066173282808834,0.0031639130219473567
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.03342031549639674,0.12432659967073949,-0.0019514377098095658,0.008497924758294024,0.01027576872903074,0.03342031549639674,0.12432659967073949,-0.0019514377098095658,0.008497924758294024,0.01027576872903074
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.02105485036375976,0.11576690767681747,-0.0010382358643554858,0.009479638965758468,0.0015092653769450516,0.02105485036375976,0.11576690767681747,-0.0010382358643554858,0.009479638965758468,0.0015092653769450516
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0011798191849993643,0.0034885551672282676,0.0019316929819919505,-0.004244564203562512,-0.00848648912240876,0.0011798191849993643,0.0034885551672282676,0.0019316929819919505,-0.004244564203562512,-0.00848648912240876
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.011589743763366724,0.0016787218397492183,-0.0007292515257139819,-0.005473779721654792,0.045580869778094904,0.011589743763366724,0.0016787218397492183,-0.0007292515257139819,-0.005473779721654792,0.045580869778094904
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0032084367069312603,-0.0007728808789303693,0.0009193073267827921,0.0017257969109079731,-0.009905610541285489,0.0032084367069312603,-0.0007728808789303693,0.0009193073267827921,0.0017257969109079731,-0.009905610541285489
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.01747308268859339,0.003172034866806484,0.024551903695124493,-0.013162056528867542,0.05559065193513773,0.01747308268859339,0.003172034866806484,0.024551903695124493,-0.013162056528867542,0.05559065193513773
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0009353590959457307,-0.0020793365897772836,-0.0016020994822141257,-0.0037692558774510055,0.0028105476032153575,0.0009353590959457307,-0.0020793365897772836,-0.0016020994822141257,-0.0037692558774510055,0.0028105476032153575
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0001786738583484552,0.003005561902547935,-0.000813596537638328,-0.0011897945202689888,0.000709949604709827,-0.0001786738583484552,0.003005561902547935,-0.000813596537638328,-0.0011897945202689888,0.000709949604709827
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.005679403502007797,-0.00038022224399504416,-0.0016474118880730466,-0.0009615053415768806,0.005695031861335066,0.005679403502007797,-0.00038022224399504416,-0.0016474118880730466,-0.0009615053415768806,0.005695031861335066
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.002202910030868121,-0.015318326074974156,0.0026758204554554917,-0.008599801678572161,0.0041366971841908075,-0.002202910030868121,-0.015318326074974156,0.0026758204554554917,-0.008599801678572161,0.0041366971841908075
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0025047011380223585,-0.0010362926343933422,0.000669515115691932,0.00235680248643631,0.006546954042543773,0.0025047011380223585,-0.0010362926343933422,0.000669515115691932,0.00235680248643631,0.006546954042543773
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.004357965139312747,0.000302436351769833,0.001315779546200857,0.002154586646145934,-0.0032664164400394995,-0.004357965139312747,0.000302436351769833,0.001315779546200857,0.002154586646145934,-0.0032664164400394995
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.005702407232436641,-0.020998257277002084,0.007207886654471319,-0.004192647107064079,0.04319451183542364,0.005702407232436641,-0.020998257277002084,0.007207886654471319,-0.004192647107064079,0.04319451183542364
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.004064345021985538,-0.0055611134250937565,-0.0013511098943001288,0.004492925565143824,0.0054170424266684275,0.004064345021985538,-0.0055611134250937565,-0.0013511098943001288,0.004492925565143824,0.0054170424266684275
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,0.0015756569442819332,0.004494881402144105,-0.0035508221918568836,-0.0032491140218695097,0.0008803941105739078,0.0015756569442819332,0.004494881402144105,-0.0035508221918568836,-0.0032491140218695097,0.0008803941105739078
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0016476059006270477,-0.007326578625088554,0.006526853165104429,0.008898182008812539,0.005749656801038979,-0.0016476059006270477,-0.007326578625088554,0.006526853165104429,0.008898182008812539,0.005749656801038979
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004872912994924672,-0.004935040459815227,0.001148918326554138,0.0006022754176574889,-0.002922373044662658,0.004872912994924672,-0.004935040459815227,0.001148918326554138,0.0006022754176574889,-0.002922373044662658
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,0.0013350143811298395,-0.0017020260914848559,-0.0012006437962432618,-0.0025254915125075385,-0.005794487496057576,0.0013350143811298395,-0.0017020260914848559,-0.0012006437962432618,-0.0025254915125075385,-0.005794487496057576
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.014497118225758585,0.01039954820795036,0.007038662197470681,0.004512291827478354,-0.0008790113941121065,0.014497118225758585,0.01039954820795036,0.007038662197470681,0.004512291827478354,-0.0008790113941121065
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007201149073360336,-0.001172330815264376,0.006499375081954106,0.0032059856309800015,0.02438761568871321,0.007201149073360336,-0.001172330815264376,0.006499375081954106,0.0032059856309800015,0.02438761568871321
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.00427270824344087,-0.0008669515980429953,0.001562402796021556,-0.0065523488375906274,-0.003434376647278709,-0.00427270824344087,-0.0008669515980429953,0.001562402796021556,-0.0065523488375906274,-0.003434376647278709
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0023206429436529617,4.878911441952099e-05,0.0022030215160330894,0.004561778915367831,-0.002072111724984994,-0.0023206429436529617,4.878911441952099e-05,0.0022030215160330894,0.004561778915367831,-0.002072111724984994
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.002910369714361649,-0.0059671473815665396,-0.004737448042101754,-0.0019191957932341356,0.005271515142708062,-0.002910369714361649,-0.0059671473815665396,-0.004737448042101754,-0.0019191957932341356,0.005271515142708062
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003324079089744069,0.0012318162702642378,0.0031406145247624305,-0.002110257359763279,0.0014148005434111376,0.003324079089744069,0.0012318162702642378,0.0031406145247624305,-0.002110257359763279,0.0014148005434111376
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.00047094744605425976,0.0029146731371447387,-0.000528805087145179,0.005226359151231985,-0.002526092300704636,-0.00047094744605425976,0.0029146731371447387,-0.000528805087145179,0.005226359151231985,-0.002526092300704636
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0015191345363023807,-0.002439597491565637,-0.00271918745881563,0.0012634544156862938,-0.014572666545943625,-0.0015191345363023807,-0.002439597491565637,-0.00271918745881563,0.0012634544156862938,-0.014572666545943625
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003495066592504925,0.0015364084980637,0.0057087633650027,-0.0006120018017294895,0.009298167040272464,0.003495066592504925,0.0015364084980637,0.0057087633650027,-0.0006120018017294895,0.009298167040272464
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0011805609273116248,-0.009785066216897174,0.0018307177699198546,-0.022733346524627135,0.0005442227873288442,-0.0011805609273116248,-0.009785066216897174,0.0018307177699198546,-0.022733346524627135,0.0005442227873288442
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0005759558212418915,-0.0018880827336357426,-0.0006577357556120657,0.003673563988114292,0.001284476134184415,-0.0005759558212418915,-0.0018880827336357426,-0.0006577357556120657,0.003673563988114292,0.001284476134184415
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.002084978569239271,-0.0013665085308145822,0.007400200861341533,-0.003666161242139465,0.010169406655303715,0.002084978569239271,-0.0013665085308145822,0.007400200861341533,-0.003666161242139465,0.010169406655303715
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0012892278480983732,-0.0014258469677441124,1.532214338725293e-05,-0.002864016296887462,-0.002339580670557422,0.0012892278480983732,-0.0014258469677441124,1.532214338725293e-05,-0.002864016296887462,-0.002339580670557422
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0018385047603912017,0.0026248044655701177,0.00327861034272986,-0.0009042582765303843,0.0012644488673515856,0.0018385047603912017,0.0026248044655701177,0.00327861034272986,-0.0009042582765303843,0.0012644488673515856
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0007093676963340727,0.004531444324759526,0.0020694563039562294,0.0009312835110259321,0.0045011926107395355,0.0007093676963340727,0.004531444324759526,0.0020694563039562294,0.0009312835110259321,0.0045011926107395355
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.004866946214105738,-0.005388987920287251,-0.005971730277201037,-0.006346796683235097,0.006809664842366957,0.004866946214105738,-0.005388987920287251,-0.005971730277201037,-0.006346796683235097,0.006809664842366957
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,8.235857425134031e-05,0.0008041386252267467,-0.0011412589357505,-0.002984386188486798,-0.002440247187298096,8.235857425134031e-05,0.0008041386252267467,-0.0011412589357505,-0.002984386188486798,-0.002440247187298096
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.006215021532775944,-0.013412005109285807,0.001500883789445673,0.002729171265515135,-0.0126337315917133,0.006215021532775944,-0.013412005109285807,0.001500883789445673,0.002729171265515135,-0.0126337315917133
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0015846487303291406,-0.001552926206031504,0.0027214650590666857,0.0030657353185674467,-0.0024061349864739267,0.0015846487303291406,-0.001552926206031504,0.0027214650590666857,0.0030657353185674467,-0.0024061349864739267
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.003869222722639076,-0.009556928628339234,0.0023406566559792787,-5.278496241045748e-05,-0.0028447189607045346,0.003869222722639076,-0.009556928628339234,0.0023406566559792787,-5.278496241045748e-05,-0.0028447189607045346
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0031688698597410084,-0.0017095955356032043,-0.003818174499791826,-0.0031631792113785808,-0.003047162766192573,0.0031688698597410084,-0.0017095955356032043,-0.003818174499791826,-0.0031631792113785808,-0.003047162766192573
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0003939345427553362,0.0264921056893049,0.002021132310549545,0.00029962300949911715,0.01735550643641263,0.0003939345427553362,0.0264921056893049,0.002021132310549545,0.00029962300949911715,0.01735550643641263
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.0004877205594050905,0.003980701027438182,-0.0011810667752526819,0.001142341835962024,0.009152730141968973,0.0004877205594050905,0.003980701027438182,-0.0011810667752526819,0.001142341835962024,0.009152730141968973
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.005097934035726671,0.004795577391648829,-0.002651961404659043,-0.0018663658825571639,0.0038837662008196494,-0.005097934035726671,0.004795577391648829,-0.002651961404659043,-0.0018663658825571639,0.0038837662008196494
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0012065376157676328,0.007958733102374225,0.003958880794105623,-0.029435957495141295,-0.0021447576257469436,0.0012065376157676328,0.007958733102374225,0.003958880794105623,-0.029435957495141295,-0.0021447576257469436
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.000856477983115023,0.004708450153062492,0.0022519984371518033,-0.0014122441952565514,-0.003521122511701673,-0.000856477983115023,0.004708450153062492,0.0022519984371518033,-0.0014122441952565514,-0.003521122511701673
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0004804085548712145,-0.006978904438373065,0.0022110330740509835,-0.019184582310966966,-0.005056029790030602,0.0004804085548712145,-0.006978904438373065,0.0022110330740509835,-0.019184582310966966,-0.005056029790030602
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0016875242610654869,0.006212203473547406,0.003266334856990604,0.0015046300020000233,-0.004828863214218266,0.0016875242610654869,0.006212203473547406,0.003266334856990604,0.0015046300020000233,-0.004828863214218266
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.002296379299329221,-0.006438288591317721,0.0023160796335013004,-0.0018911040752295218,-0.0002322542864252475,-0.002296379299329221,-0.006438288591317721,0.0023160796335013004,-0.0018911040752295218,-0.0002322542864252475
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.003607972300136342,0.018104808187081,-0.0006616007479738115,-0.002377107011326347,0.0018035052628576735,-0.003607972300136342,0.018104808187081,-0.0006616007479738115,-0.002377107011326347,0.0018035052628576735
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.002936335019705183,-0.0012535540954026136,0.0011370790504547923,-0.007982356333728352,0.002320047065623703,0.002936335019705183,-0.0012535540954026136,0.0011370790504547923,-0.007982356333728352,0.002320047065623703
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.005854612449894292,-0.001218960741090616,-0.0002750014954079785,0.0005958869261163179,0.0015343889280349473,-0.005854612449894292,-0.001218960741090616,-0.0002750014954079785,0.0005958869261163179,0.0015343889280349473
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0027558372120866093,0.018777739392028536,0.0050929296378928075,0.003324363698210448,-0.0031161042694773395,-0.0027558372120866093,0.018777739392028536,0.0050929296378928075,0.003324363698210448,-0.0031161042694773395
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.00365113017674793,-0.0008749708243888759,0.0022325754332061408,-0.002350395672445471,0.0028920483713698996,-0.00365113017674793,-0.0008749708243888759,0.0022325754332061408,-0.002350395672445471,0.0028920483713698996
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.00741579875924504,0.0031167685282410735,-0.003064302120000961,-0.002772946423659063,-0.008006725648953467,-0.00741579875924504,0.0031167685282410735,-0.003064302120000961,-0.002772946423659063,-0.008006725648953467
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0014184787261871993,-0.0008666093174754881,0.0027384528648332182,-0.0004412309146190286,0.00026618723929423046,0.0014184787261871993,-0.0008666093174754881,0.0027384528648332182,-0.0004412309146190286,0.00026618723929423046
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.004041184400042962,0.005928434608870046,-0.0032422863809123733,0.0009336824746401519,-0.00158645431405522,0.004041184400042962,0.005928434608870046,-0.0032422863809123733,0.0009336824746401519,-0.00158645431405522
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0010542802958467767,-0.00011026324974704714,-0.001284090695799778,0.002280981004462728,-0.004450853427203911,0.0010542802958467767,-0.00011026324974704714,-0.001284090695799778,0.002280981004462728,-0.004450853427203911
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.007025385990676081,0.00025253043931767674,0.0038566209057345536,-0.03318597661012499,0.0069934603636462155,0.007025385990676081,0.00025253043931767674,0.0038566209057345536,-0.03318597661012499,0.0069934603636462155
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0012940628809493646,0.02568564718788224,0.001330536645817715,3.6338926593165684e-05,-0.004379602670782963,0.0012940628809493646,0.02568564718788224,0.001330536645817715,3.6338926593165684e-05,-0.004379602670782963
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0009729803946219695,-0.00217777577726911,-0.0015794250564922668,-0.005928369881298779,-0.001127289353212953,-0.0009729803946219695,-0.00217777577726911,-0.0015794250564922668,-0.005928369881298779,-0.001127289353212953
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.004629990516614169,7.214748747154951e-05,-0.0012952201727083556,-0.0010691679719181614,-0.002986774152797971,0.004629990516614169,7.214748747154951e-05,-0.0012952201727083556,-0.0010691679719181614,-0.002986774152797971
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.0022859632477754705,-0.01889996975074081,-0.024893928223237813,-0.01658850149343475,-0.019447380637592944,-0.0022859632477754705,-0.01889996975074081,-0.024893928223237813,-0.01658850149343475,-0.019447380637592944
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.02909469039710979,0.061020322880831715,0.019609124689140573,-0.018049757469929623,0.08195422942927011,0.02909469039710979,0.061020322880831715,0.019609124689140573,-0.018049757469929623,0.08195422942927011
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.050830016260851624,0.18242435099328033,0.02253768348083412,0.008614924368073457,0.06621732594233234,0.050830016260851624,0.18242435099328033,0.02253768348083412,0.008614924368073457,0.06621732594233234
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.0313653898238005,0.12218427653724917,0.049817965198368036,-0.00012273290816033336,0.06322798282874247,0.0313653898238005,0.12218427653724917,0.049817965198368036,-0.00012273290816033336,0.06322798282874247
